Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:36.522000,-0.5962811089313452,-0.9806467016200946,-0.2169579893583793
2025/11/3 22:21:36.532000,-0.5929539703463512,-0.9752406222392206,-0.21170170206478978
2025/11/3 22:21:36.542000,-0.5862106653699544,-0.9632392416570927,-0.20537358204312417
2025/11/3 22:21:36.552000,-0.5765293008916748,-0.9452959863050736,-0.1984505407139754
2025/11/3 22:21:36.562000,-0.5644762988989224,-0.9222784120983492,-0.1913952286086109
2025/11/3 22:21:36.572000,-0.5506418236644198,-0.8951817891310587,-0.18459600185549774
2025/11/3 22:21:36.582000,-0.5355794612950091,-0.8650405065657581,-0.17831932896897262
2025/11/3 22:21:36.592000,-0.5197590166988886,-0.8328487632276544,-0.17268264920389154
2025/11/3 22:21:36.602000,-0.5035384311188732,-0.7994990271558025,-0.16765180609400177
2025/11/3 22:21:36.612000,-0.4871568318532123,-0.765742615165146,-0.16306255371871203
2025/11/3 22:21:36.622000,-0.470746305051763,-0.7321722649522324,-0.15866092147549238
2025/11/3 22:21:36.632000,-0.45435626466286316,-0.6992227370285378,-0.15415336003860003
2025/11/3 22:21:36.642000,-0.4379823781330127,-0.6671831645072553,-0.1492557591389505
2025/11/3 22:21:36.652000,-0.42159253503139,-0.6362146475536999,-0.14373164506706382
2025/11/3 22:21:36.662000,-0.40514507468275973,-0.6063684370949113,-0.13741401301575373
2025/11/3 22:21:36.672000,-0.3885981400762428,-0.5776029129448588,-0.13021051429559383
2025/11/3 22:21:36.682000,-0.371911980519661,-0.5497998605698553,-0.12209579297380224
2025/11/3 22:21:36.692000,-0.3550472626513884,-0.5227812322642315,-0.11309639219281808
2025/11/3 22:21:36.702000,-0.3379619609647662,-0.4963267162443542,-0.10327299219865216
2025/11/3 22:21:36.712000,-0.32060824780181746,-0.4701912335618585,-0.09270310668450676
2025/11/3 22:21:36.722000,-0.3029304419487064,-0.4441214242003361,-0.08146641176289249
2025/11/3 22:21:36.732000,-0.28486588135170704,-0.4178715715313352,-0.06963516419474103
2025/11/3 22:21:36.742000,-0.26635128373082323,-0.39122083375199534,-0.057272507962716324
2025/11/3 22:21:36.752000,-0.2473362622308315,-0.36399341342408265,-0.04444040430007479
2025/11/3 22:21:36.762000,-0.2278029687758838,-0.3360810313079016,-0.031216145559454178
2025/11/3 22:21:36.772000,-0.20778744419291095,-0.30746386727650776,-0.01771281660780355
2025/11/3 22:21:36.782000,-0.1873959805915184,-0.27822391469492075,-0.004096427029017136
2025/11/3 22:21:36.792000,-0.16681020261046237,-0.24854510810440295,0.009407424908866702
2025/11/3 22:21:36.802000,-0.14627771155816016,-0.218697726066286,0.022521268515992565
