Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:19.962000,-0.7445899341176494,-1.1733265374798152,-0.397378604693289
2025/11/3 22:22:19.972000,-0.7414898039008988,-1.1705113731419063,-0.392771271566033
2025/11/3 22:22:19.982000,-0.7343832441319733,-1.1608148615698295,-0.3859940639054198
2025/11/3 22:22:19.992000,-0.7234694830714699,-1.1445215680992706,-0.377163646742225
2025/11/3 22:22:20.002000,-0.7091400923771702,-1.1222209319839012,-0.3665353206688202
2025/11/3 22:22:20.012000,-0.6919390482837611,-1.0947542624715594,-0.35447302715630746
2025/11/3 22:22:20.022000,-0.6725071942951188,-1.0631385467541172,-0.3414061540081814
2025/11/3 22:22:20.032000,-0.6515207089370605,-1.0284788135933471,-0.3277821557717755
2025/11/3 22:22:20.042000,-0.629632640338124,-0.9918807743500111,-0.3140232732066903
2025/11/3 22:22:20.052000,-0.6074241214891343,-0.9543730039338141,-0.30049262143362565
2025/11/3 22:22:20.062000,-0.5853688607220984,-0.9168445908908789,-0.2874713570986005
2025/11/3 22:22:20.072000,-0.5638121922317085,-0.8800015351490957,-0.2751464435640374
2025/11/3 22:22:20.082000,-0.5429649354890715,-0.8443438372892669,-0.26360834825944623
2025/11/3 22:22:20.092000,-0.5229120435409871,-0.8101645223352332,-0.2528588146549233
2025/11/3 22:22:20.102000,-0.5036353543661851,-0.7775704325147508,-0.24282899704223926
2025/11/3 22:22:20.112000,-0.4850478203413773,-0.7465217025731905,-0.23340673690299152
2025/11/3 22:22:20.122000,-0.46703354603116676,-0.7168828596917396,-0.2244688688189833
2025/11/3 22:22:20.132000,-0.4494854359682947,-0.6884753656318185,-0.21591182245787177
2025/11/3 22:22:20.142000,-0.4323324720199133,-0.6611214579679634,-0.20767356779359858
2025/11/3 22:22:20.152000,-0.4155521722707516,-0.634672850519139,-0.19974272353101918
2025/11/3 22:22:20.162000,-0.39916861944123316,-0.6090231048445627,-0.1921547575987077
2025/11/3 22:22:20.172000,-0.383240025162205,-0.5841066234045384,-0.1849785620479487
2025/11/3 22:22:20.182000,-0.3678411663905172,-0.5598891739665424,-0.17829840053977541
2025/11/3 22:22:20.192000,-0.3530455683616369,-0.5363548792926618,-0.17219617678691357
2025/11/3 22:22:20.202000,-0.33891067728715973,-0.5134932709570839,-0.16673729643702417
2025/11/3 22:22:20.212000,-0.3254671949909673,-0.49128806321041507,-0.1619609178612329
2025/11/3 22:22:20.222000,-0.31271180635824236,-0.4697074263848804,-0.1578731907040587
2025/11/3 22:22:20.232000,-0.300601202956714,-0.4486942895993784,-0.15444091929532666
