Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:34.852000,-0.6553348544982724,-1.0373874972164856,-0.2941961429970912
2025/11/3 22:21:34.862000,-0.6565551076446408,-1.0359124258136474,-0.29800321429341947
2025/11/3 22:21:34.872000,-0.6546233279098075,-1.029019231480575,-0.3004545130415248
2025/11/3 22:21:34.882000,-0.6493945878123851,-1.0167003438695383,-0.3012127912112954
2025/11/3 22:21:34.892000,-0.6408632206220368,-0.9991536165444318,-0.30002506608066737
2025/11/3 22:21:34.902000,-0.6291619336256836,-0.9767680056649566,-0.296738486885076
2025/11/3 22:21:34.912000,-0.6145472595958081,-0.9500926094141877,-0.2913053943058055
2025/11/3 22:21:34.922000,-0.5973723277777763,-0.9197915780077495,-0.2837761375671499
2025/11/3 22:21:34.932000,-0.5780506887590603,-0.8865901106945862,-0.2742815141230166
2025/11/3 22:21:34.942000,-0.5570185032893873,-0.8512203288685034,-0.26301111331900007
2025/11/3 22:21:34.952000,-0.5347038862626956,-0.8143772341821005,-0.25019591069642777
2025/11/3 22:21:34.962000,-0.5115094616330218,-0.7766918944985464,-0.2361007133799664
2025/11/3 22:21:34.972000,-0.4878084741667472,-0.7387226298820109,-0.22102592075792615
2025/11/3 22:21:34.982000,-0.4639495070532034,-0.7009589024584478,-0.20531244830800444
2025/11/3 22:21:34.992000,-0.44026250104170983,-0.6638297031722317,-0.1893415686808948
2025/11/3 22:21:35.002000,-0.41705980241801377,-0.6277090697037455,-0.17352350171795128
2025/11/3 22:21:35.012000,-0.39462928653551216,-0.5929147870987067,-0.15827348899082683
2025/11/3 22:21:35.022000,-0.373220433272618,-0.5597003602756441,-0.14397923462089768
2025/11/3 22:21:35.032000,-0.35302705534204337,-0.5282433622808367,-0.1309666375626668
2025/11/3 22:21:35.042000,-0.3341714774499379,-0.4986345211397279,-0.11947089648035325
2025/11/3 22:21:35.052000,-0.3166943013614244,-0.4708714288033958,-0.10961803032725892
2025/11/3 22:21:35.062000,-0.30055199708629404,-0.4448590779817978,-0.10141891970717976
2025/11/3 22:21:35.072000,-0.28562245805994724,-0.42041753235686447,-0.09477535023434003
2025/11/3 22:21:35.082000,-0.27171740090038715,-0.39729590988235247,-0.08949602282042401
2025/11/3 22:21:35.092000,-0.25860026950663023,-0.37519168600942343,-0.08532008341796948
2025/11/3 22:21:35.102000,-0.24600828538371816,-0.35377429604527993,-0.0819456403642147
2025/11/3 22:21:35.112000,-0.23367665382967406,-0.3327113387004757,-0.0790602444792814
2025/11/3 22:21:35.122000,-0.22136193877916882,-0.31169459176544223,-0.07636957477245865
2025/11/3 22:21:35.132000,-0.20886139333222647,-0.29046265043469593,-0.0736206284837797
2025/11/3 22:21:35.142000,-0.1960261181505497,-0.26881783115672986,-0.07061709780368686
2025/11/3 22:21:35.152000,-0.1827674268419746,-0.2466362224615816,-0.06722646984966874
2025/11/3 22:21:35.162000,-0.16905668696789383,-0.223870476373522,-0.06337963504949395
2025/11/3 22:21:35.172000,-0.15491931268738468,-0.20054534014988207,-0.05906440427408599
2025/11/3 22:21:35.182000,-0.14042404877337256,-0.17674657088554385,-0.05431465256472978
2025/11/3 22:21:35.192000,-0.12566904768864273,-0.15260454610727098,-0.04919671256152003
2025/11/3 22:21:35.202000,-0.11076625087613629,-0.12827428699104182,-0.0437942665312383
2025/11/3 22:21:35.212000,-0.09582544889452743,-0.10391389355337838,-0.03819285610904477
2025/11/3 22:21:35.222000,-0.08093930755969075,-0.0796636126948484,-0.03246530480248455
2025/11/3 22:21:35.232000,-0.06617092516499484,-0.055628085680689776,-0.02665982138565237
2025/11/3 22:21:35.242000,-0.051546397120478926,-0.03186498919232711,-0.020793499248766834
2025/11/3 22:21:35.252000,-0.03705538961836552,-0.008383402234527382,-0.014854390251902494
2025/11/3 22:21:35.262000,-0.022661159032060563,0.014846716896201984,-0.008813582936870512
2025/11/3 22:21:35.272000,-0.008318060240981584,0.037876196513321025,-0.0026449755058641777
2025/11/3 22:21:35.282000,0.006008233601035418,0.06075463396915137,0.0036527897745097793
2025/11/3 22:21:35.292000,0.02032337315603039,0.08351066438262511,0.010038832364636319
2025/11/3 22:21:35.302000,0.03459487363944236,0.10613987534057734,0.01642301348628683
2025/11/3 22:21:35.312000,0.048754333029791486,0.1286043445814134,0.02267368873243414
2025/11/3 22:21:35.322000,0.06271257276967834,0.1508451351043391,0.028641133280766562
2025/11/3 22:21:35.332000,0.07638511417402749,0.17280522616065486,0.034192832259200445
2025/11/3 22:21:35.342000,0.08972173438172792,0.19445672620030552,0.03925262873422364
2025/11/3 22:21:35.352000,0.10273198437835962,0.2158243583312769,0.04383367157925244
2025/11/3 22:21:35.362000,0.11549921427281007,0.236997817650553,0.048055811407277105
2025/11/3 22:21:35.372000,0.12817856540266537,0.2581284904914903,0.052141447410120056
2025/11/3 22:21:35.382000,0.14097845504247464,0.27941018110432925,0.056388946794243555
2025/11/3 22:21:35.392000,0.15412906133041115,0.301047608797805,0.06112821595930673
2025/11/3 22:21:35.402000,0.1678444102987,0.3232195610430468,0.06666739382053799
2025/11/3 22:21:35.412000,0.18228622131139494,0.34604501268522375,0.07324174187578603
2025/11/3 22:21:35.422000,0.19753714449210447,0.3695598079377456,0.08097501159055298
2025/11/3 22:21:35.432000,0.21358847514395218,0.39370880157240096,0.08986028828780168
2025/11/3 22:21:35.442000,0.23034366895835034,0.4183544830781557,0.09976265319462252
2025/11/3 22:21:35.452000,0.24763530335529615,0.4432993061478167,0.11044128732180414
2025/11/3 22:21:35.462000,0.26525084699442836,0.4683165086934821,0.12158522022007734
2025/11/3 22:21:35.472000,0.28296226958032855,0.4931837512030055,0.13285570129252378
2025/11/3 22:21:35.482000,0.30055536339831923,0.517714740823368,0.1439287365878119
2025/11/3 22:21:35.492000,0.3178554520263437,0.5417849886175594,0.15453249930372515
2025/11/3 22:21:35.502000,0.33474670326955247,0.5653486842032751,0.16447552056167325
2025/11/3 22:21:35.512000,0.3511829175309634,0.5884446334902473,0.17366281587470445
2025/11/3 22:21:35.522000,0.3671883516330996,0.611190142006595,0.18209823872334785
2025/11/3 22:21:35.532000,0.38284779206823716,0.6337625573636764,0.18987248109267996
2025/11/3 22:21:35.542000,0.3982863936747906,0.6563696036889725,0.19713806194117245
2025/11/3 22:21:35.552000,0.41364210236714394,0.6792120059210743,0.2040755026193295
2025/11/3 22:21:35.562000,0.42903556814866595,0.7024440182143781,0.2108571247930524
2025/11/3 22:21:35.572000,0.4445427030455882,0.7261377549642203,0.2176148775695259
2025/11/3 22:21:35.582000,0.4601734757570044,0.750255689157231,0.22441664769433212
2025/11/3 22:21:35.592000,0.47585859555096965,0.7746336798802358,0.23125321089139272
2025/11/3 22:21:35.602000,0.4914442797809432,0.7989752424128966,0.23803597199481397
2025/11/3 22:21:35.612000,0.506694313468799,0.822856550810021,0.2446037918991819
2025/11/3 22:21:35.622000,0.5212983424584259,0.8457411932147736,0.2507361908767263
2025/11/3 22:21:35.632000,0.534886043138707,0.8670042377974556,0.25617088146929334
2025/11/3 22:21:35.642000,0.5470478524043885,0.8859660537992141,0.2606253236112235
2025/11/3 22:21:35.652000,0.5573630878485681,0.9019362871458517,0.2638229978774418
2025/11/3 22:21:35.662000,0.5654348693119274,0.914266659175079,0.2655241015894254
2025/11/3 22:21:35.672000,0.5709289371802365,0.9224084778609218,0.26555805578753877
2025/11/3 22:21:35.682000,0.5736114710033327,0.9259682560555086,0.26385323890730206
2025/11/3 22:21:35.692000,0.5733798691327208,0.9247533292679821,0.26045847876219597
2025/11/3 22:21:35.702000,0.5702801665321124,0.9187990130337396,0.25555079776380674
2025/11/3 22:21:35.712000,0.5645057520780482,0.9083701549460463,0.249424861975706
2025/11/3 22:21:35.722000,0.5563749611675944,0.8939336719980835,0.242462322691942
2025/11/3 22:21:35.732000,0.5462897551035845,0.8761045587489382,0.23508385493131145
2025/11/3 22:21:35.742000,0.5346824466354136,0.8555739534553153,0.2276915868519076
2025/11/3 22:21:35.752000,0.5219602110619506,0.8330315903790686,0.22061236417174013
2025/11/3 22:21:35.762000,0.508457065399271,0.8090952309708483,0.21405184958710466
2025/11/3 22:21:35.772000,0.49440097183076614,0.7842574296783829,0.20806696891386367
2025/11/3 22:21:35.782000,0.4799008717760854,0.7588565905003964,0.20256119285482677
2025/11/3 22:21:35.792000,0.46495496269723213,0.7330749791028414,0.19730367783728986
