Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:21.642000,-0.7018206572482739,-1.1212781955774078,-0.36014829759998035
2025/11/3 22:22:21.652000,-0.6999354872655128,-1.1201724830613848,-0.35750735951719514
2025/11/3 22:22:21.662000,-0.6954595094841518,-1.1140220779056853,-0.3538856350794126
2025/11/3 22:22:21.672000,-0.6885188275070295,-1.102933577509461,-0.3494629457993619
2025/11/3 22:22:21.682000,-0.6793147587327313,-1.087199431129577,-0.3444380338648312
2025/11/3 22:22:21.692000,-0.6681083316933518,-1.0672757089361864,-0.33901159775862677
2025/11/3 22:22:21.702000,-0.6552027751768201,-1.0437495381393422,-0.3333724637671862
2025/11/3 22:22:21.712000,-0.6409259948365282,-1.017300386797754,-0.3276876359553085
2025/11/3 22:22:21.722000,-0.6256141050775368,-0.9886585618741388,-0.3220957165571474
2025/11/3 22:22:21.732000,-0.6095959151950407,-0.9585630021677356,-0.31670225186798806
2025/11/3 22:22:21.742000,-0.5931780138234559,-0.927720079279087,-0.31157573585452525
2025/11/3 22:22:21.752000,-0.5766307504468065,-0.8967656678995835,-0.30674390353543934
2025/11/3 22:22:21.762000,-0.5601761930774511,-0.866233303816629,-0.3021908595882339
2025/11/3 22:22:21.772000,-0.5439792606852261,-0.8365309615972947,-0.2978559921803128
2025/11/3 22:22:21.782000,-0.5281426763377346,-0.8079278876101805,-0.29363549049619886
2025/11/3 22:22:21.792000,-0.5127059033358561,-0.780551859399403,-0.28938712173634595
2025/11/3 22:22:21.802000,-0.4976480998392563,-0.7543965679080553,-0.28493881190905945
2025/11/3 22:22:21.812000,-0.48289493380443815,-0.7293381187284944,-0.2801010667598409
2025/11/3 22:22:21.822000,-0.4683288682041631,-0.705158953621698,-0.2746825833221198
2025/11/3 22:22:21.832000,-0.45380276864017377,-0.6815773898408988,-0.2685082864836823
2025/11/3 22:22:21.842000,-0.43915709978287376,-0.6582812882548978,-0.26143925431945503
2025/11/3 22:22:21.852000,-0.42424044920161386,-0.6349640414738189,-0.25339340646035513
2025/11/3 22:22:21.862000,-0.408931170663438,-0.6113595557703808,-0.24436395400931854
2025/11/3 22:22:21.872000,-0.393155704889369,-0.58727112064676,-0.23443071162632378
2025/11/3 22:22:21.882000,-0.37689873983384925,-0.5625889848377552,-0.2237596492992
2025/11/3 22:22:21.892000,-0.36020271045632923,-0.5372939774810463,-0.21258914310184895
2025/11/3 22:22:21.902000,-0.34315764953016115,-0.5114481807547171,-0.201205283784879
2025/11/3 22:22:21.912000,-0.32588490533983117,-0.4851763788257428,-0.1899111061306269
2025/11/3 22:22:21.922000,-0.30851910662309634,-0.4586431146776886,-0.17899541382401596
2025/11/3 22:22:21.932000,-0.29119263511649596,-0.43203026093890795,-0.16870676205863022
2025/11/3 22:22:21.942000,-0.2740261380293816,-0.40551940479679294,-0.15923724387320037
2025/11/3 22:22:21.952000,-0.2571269385196615,-0.37928173974761537,-0.15071848591267667
2025/11/3 22:22:21.962000,-0.24059458892607744,-0.3534755681027608,-0.1432289105112221
2025/11/3 22:22:21.972000,-0.22453033915694132,-0.3282490207952913,-0.13680833829002825
2025/11/3 22:22:21.982000,-0.2090462931676309,-0.30374449714427376,-0.13147487082945064
2025/11/3 22:22:21.992000,-0.19427061174024418,-0.2801016875828122,-0.12723957504798689
2025/11/3 22:22:22.002000,-0.18034615205527116,-0.2574567195797477,-0.1241153657326044
2025/11/3 22:22:22.012000,-0.16742070080187066,-0.23593530840006594,-0.12211704645048016
2025/11/3 22:22:22.022000,-0.15562809001299982,-0.21563854629190304,-0.12125071386442166
2025/11/3 22:22:22.032000,-0.14506184241517417,-0.19662209363404104,-0.12149359185463027
2025/11/3 22:22:22.042000,-0.13574621766993245,-0.17887273010903026,-0.12276915359947616
2025/11/3 22:22:22.052000,-0.1276120517549404,-0.16228887632313072,-0.12492522387743765
2025/11/3 22:22:22.062000,-0.12048478945138807,-0.14667192750080948,-0.12772282378402222
2025/11/3 22:22:22.072000,-0.11408877195692613,-0.1317321806199354,-0.13084015415418238
2025/11/3 22:22:22.082000,-0.10806648170140232,-0.11710810161722796,-0.13389072427462523
2025/11/3 22:22:22.092000,-0.10200708523987245,-0.10239364324683775,-0.13645026598942067
2025/11/3 22:22:22.102000,-0.09547762288132278,-0.08716754371466529,-0.1380861291371973
2025/11/3 22:22:22.112000,-0.0880524440251742,-0.07102079771377623,-0.13838519911159786
2025/11/3 22:22:22.122000,-0.07933974903446739,-0.05358158171387872,-0.13697967726814708
2025/11/3 22:22:22.132000,-0.06900616067427601,-0.03453871458330937,-0.1335719801581905
2025/11/3 22:22:22.142000,-0.056800416637381,-0.013664656541573006,-0.1279597919464761
2025/11/3 22:22:22.152000,-0.042575957395937,0.009162404476340757,-0.1200604001494483
2025/11/3 22:22:22.162000,-0.02631014265667808,0.0339398627462999,-0.1099308623272548
2025/11/3 22:22:22.172000,-0.008116262349379788,0.06052935493170164,-0.09777887650348616
2025/11/3 22:22:22.182000,0.011755299211688719,0.08865643365195286,-0.08395993395030521
2025/11/3 22:22:22.192000,0.03292835737183353,0.11792282529099518,-0.06895923155963013
2025/11/3 22:22:22.202000,0.05492384816584783,0.14783036856478926,-0.053359998286554244
2025/11/3 22:22:22.212000,0.07719229703012243,0.17781447470667278,-0.03780146942522444
2025/11/3 22:22:22.222000,0.09915406774489766,0.20728526795447788,-0.022929454115941716
2025/11/3 22:22:22.232000,0.12024605901392293,0.23567501051172624,-0.009341980493458912
2025/11/3 22:22:22.242000,0.1399722021297345,0.26248913129408846,0.0024661550263282983
2025/11/3 22:22:22.252000,0.15795231296148682,0.2873554334859869,0.012153415742644835
2025/11/3 22:22:22.262000,0.17396206603810427,0.31006431413559987,0.019568303453308733
2025/11/3 22:22:22.272000,0.18795771383415572,0.33059366001532053,0.02476669863376868
2025/11/3 22:22:22.282000,0.2000815296499896,0.3491143502583438,0.028006679554281266
2025/11/3 22:22:22.292000,0.21064609538560974,0.36597436380608483,0.029720338803290947
2025/11/3 22:22:22.302000,0.22009775524892294,0.3816616830931321,0.030464466882036856
2025/11/3 22:22:22.312000,0.22896287648805513,0.39674950519198093,0.03085522749638292
2025/11/3 22:22:22.322000,0.23778434581607844,0.41183097495916066,0.031495515777803185
2025/11/3 22:22:22.332000,0.24705803304825125,0.4274528446497743,0.03290569894212769
2025/11/3 22:22:22.342000,0.2571788654612881,0.44405740285810813,0.03546811267670247
2025/11/3 22:22:22.352000,0.2684040708833857,0.4619401693498548,0.03939340309638428
2025/11/3 22:22:22.362000,0.2808373500716952,0.48122741107666256,0.04471257277436358
2025/11/3 22:22:22.372000,0.29443282424561534,0.5018729599049516,0.05129288716373237
2025/11/3 22:22:22.382000,0.3090134915600897,0.5236699476304394,0.05887093519435194
2025/11/3 22:22:22.392000,0.32429732472640005,0.5462715719039197,0.06709423871377318
2025/11/3 22:22:22.402000,0.339924677986267,0.5692154620959498,0.07556336961958365
2025/11/3 22:22:22.412000,0.3554821927691876,0.591947514322896,0.08386804623172717
2025/11/3 22:22:22.422000,0.3705208923737944,0.6138432901347133,0.09161315790328262
2025/11/3 22:22:22.432000,0.3845696999656081,0.6342283388772296,0.09843451829982452
2025/11/3 22:22:22.442000,0.39714874516698906,0.6524016531209824,0.10400806953794506
2025/11/3 22:22:22.452000,0.40778760222420063,0.6676669388225056,0.10805805606408025
2025/11/3 22:22:22.462000,0.41605153700946085,0.6793739681815301,0.11036846242070286
2025/11/3 22:22:22.472000,0.4215751045717391,0.6869681590751799,0.11079875697919794
2025/11/3 22:22:22.482000,0.42409862092796446,0.690042330110828,0.10930141103579505
2025/11/3 22:22:22.492000,0.42350035840994815,0.6883816611312641,0.10593615279711166
2025/11/3 22:22:22.502000,0.41981679519547965,0.681992417946605,0.10087544405102289
2025/11/3 22:22:22.512000,0.41324558360616415,0.6711077880154255,0.09439774459099715
2025/11/3 22:22:22.522000,0.4041304751101098,0.6561695711988182,0.08686901812615044
2025/11/3 22:22:22.532000,0.3929317252102713,0.6377897345655401,0.07871614457313658
2025/11/3 22:22:22.542000,0.3801869538032663,0.6166981465267845,0.07039610922876038
2025/11/3 22:22:22.552000,0.36646635314813736,0.5936822603765277,0.062362744919491675
2025/11/3 22:22:22.562000,0.3523252578481877,0.5695238084645791,0.05503157161150707
2025/11/3 22:22:22.572000,0.3382579838772868,0.5449382787894343,0.04874457556988476
2025/11/3 22:22:22.582000,0.32465800695320324,0.520523628417962,0.04373879905926881
2025/11/3 22:22:22.592000,0.3117889080794072,0.49672339220431194,0.04012289593053131
2025/11/3 22:22:22.602000,0.2997683006574343,0.47380649112079487,0.037864316450717084
2025/11/3 22:22:22.612000,0.28856500908829386,0.45186359028498035,0.036788198901081426
2025/11/3 22:22:22.622000,0.2780091644067566,0.43081888229368026,0.03658843745005491
2025/11/3 22:22:22.632000,0.26781503494219194,0.41045609685312545,0.03685137036659114
2025/11/3 22:22:22.642000,0.2576158938542683,0.39045698202584234,0.03709181824243135
2025/11/3 22:22:22.652000,0.2470082398444755,0.37044868613859494,0.036798972000515295
2025/11/3 22:22:22.662000,0.23560009574684404,0.3500542110610323,0.03548671551933946
2025/11/3 22:22:22.672000,0.2230567278525406,0.32893913439092337,0.03274131472590147
2025/11/3 22:22:22.682000,0.20913774415194109,0.3068487987217221,0.028259965696258327
2025/11/3 22:22:22.692000,0.19372139388129028,0.28363230346486734,0.02187573012758337
2025/11/3 22:22:22.702000,0.17681404164831083,0.2592518919486335,0.013566810890951686
2025/11/3 22:22:22.712000,0.1585448718512894,0.2337783580451731,0.003450428476162948
2025/11/3 22:22:22.722000,0.1391477933244052,0.20737486775182656,-0.008236428514171834
2025/11/3 22:22:22.732000,0.11893398077867046,0.18027288073954217,-0.02116563452923481
2025/11/3 22:22:22.742000,0.09825916901140985,0.15274433324891445,-0.03495152875766294
2025/11/3 22:22:22.752000,0.07748961517224728,0.1250737888705289,-0.04918533309272988
2025/11/3 22:22:22.762000,0.0569699110969073,0.09753320735907067,-0.06346718688310604
2025/11/3 22:22:22.772000,0.03699516214104115,0.07036096505302103,-0.07743364087764304
2025/11/3 22:22:22.782000,0.01778957095007927,0.04374602163093,-0.09077924320387298
2025/11/3 22:22:22.792000,-0.0005071777473188988,0.017817450690324144,-0.10327150116700112
2025/11/3 22:22:22.802000,-0.017845065650373027,-0.007360906553607993,-0.11475889076238
2025/11/3 22:22:22.812000,-0.03426026556981965,-0.03179084425589007,-0.12517164631910083
2025/11/3 22:22:22.822000,-0.04986355753854621,-0.05553535357251205,-0.1345155052227307
2025/11/3 22:22:22.832000,-0.06482251550034235,-0.07871007801436791,-0.14285995676289964
2025/11/3 22:22:22.842000,-0.07934076378624555,-0.10147232085289559,-0.15032394317423448
2025/11/3 22:22:22.852000,-0.09363774435114802,-0.12400929753092749,-0.15706189721386687
2025/11/3 22:22:22.862000,-0.10793102133341037,-0.14652622438610585,-0.1632513675710876
2025/11/3 22:22:22.872000,-0.12242138321250451,-0.1692336585516867,-0.16908172015637302
2025/11/3 22:22:22.882000,-0.1372801050215191,-0.19233323035446448,-0.17474272870737995
2025/11/3 22:22:22.892000,-0.1526377642908212,-0.2160014423840919,-0.1804121822726068
2025/11/3 22:22:22.902000,-0.16857457566067513,-0.2403721742354552,-0.18624252702815358
2025/11/3 22:22:22.912000,-0.18511319394976367,-0.2655198770354388,-0.1923480073578574
2025/11/3 22:22:22.922000,-0.2022157969323466,-0.29144662685006706,-0.19879514023043132
2025/11/3 22:22:22.932000,-0.21978711574378984,-0.3180762592583828,-0.20559941664006898
2025/11/3 22:22:22.942000,-0.23768386456278723,-0.3452575496792356,-0.2127295897818695
2025/11/3 22:22:22.952000,-0.2557293897368318,-0.3727764146831811,-0.22011859068754314
2025/11/3 22:22:22.962000,-0.2737306943442799,-0.4003747697485607,-0.22767775067554163
2025/11/3 22:22:22.972000,-0.29149390342090165,-0.4277717156171317,-0.2353095361414952
2025/11/3 22:22:22.982000,-0.30883523568105486,-0.4546829197399407,-0.2429151114986663
2025/11/3 22:22:22.992000,-0.3255879862555424,-0.4808370936150057,-0.2503970226442833
2025/11/3 22:22:23.002000,-0.34160923959726053,-0.5059918776748997,-0.25766114888774583
2025/11/3 22:22:23.012000,-0.3567897999706451,-0.5299518588600849,-0.2646222200103572
2025/11/3 22:22:23.022000,-0.3710670286075537,-0.5525883011312183,-0.27121335186813145
2025/11/3 22:22:23.032000,-0.3844361762765707,-0.573856357857828,-0.27739560527228013
2025/11/3 22:22:23.042000,-0.3969549713506275,-0.5938045960404743,-0.28316241924782837
2025/11/3 22:22:23.052000,-0.4087391938980538,-0.6125743540787383,-0.2885366869784214
2025/11/3 22:22:23.062000,-0.41995090144424707,-0.630390193527254,-0.29356231611859496
2025/11/3 22:22:23.072000,-0.43078287915873115,-0.6475445855323962,-0.29829403655041986
2025/11/3 22:22:23.082000,-0.4414424575832441,-0.6643796065839487,-0.30278849261615326
2025/11/3 22:22:23.092000,-0.4521365587312003,-0.6812672040802119,-0.30709790776823853
2025/11/3 22:22:23.102000,-0.4630586962108745,-0.6985885635986844,-0.3112661584442451
2025/11/3 22:22:23.112000,-0.47437789560982946,-0.7167125835042005,-0.3153263948866467
2025/11/3 22:22:23.122000,-0.48622931584924545,-0.7359736378210056,-0.319299520915834
2025/11/3 22:22:23.132000,-0.4987067412972912,-0.7566495889132621,-0.3231935579863232
2025/11/3 22:22:23.142000,-0.5118574562705904,-0.7789416749623581,-0.3270042743006236
2025/11/3 22:22:23.152000,-0.5256797789321239,-0.8029578604988123,-0.33071700967936213
2025/11/3 22:22:23.162000,-0.540123052200548,-0.8287008094028128,-0.33430904085816104
2025/11/3 22:22:23.172000,-0.5550896976868154,-0.8560613208891632,-0.337751818642265
2025/11/3 22:22:23.182000,-0.5704390776309307,-0.8848178520599832,-0.34101287800419255
2025/11/3 22:22:23.192000,-0.5859931872378554,-0.9146424360895413,-0.3440577739333093
2025/11/3 22:22:23.202000,-0.6015443375113412,-0.9451127488946018,-0.3468526501147453
2025/11/3 22:22:23.212000,-0.6168646341099508,-0.9757291829530099,-0.34936768290721476
2025/11/3 22:22:23.222000,-0.6317163307014884,-1.0059349004910936,-0.35158088566681567
2025/11/3 22:22:23.232000,-0.6458618731295622,-1.0351368596564419,-0.35348149748597013
2025/11/3 22:22:23.242000,-0.6590732176821086,-1.0627271494028285,-0.355072908177414
2025/11/3 22:22:23.252000,-0.6711411195729133,-1.088105625477579,-0.35637602400113444
2025/11/3 22:22:23.262000,-0.6818851693711199,-1.1107051116845879,-0.3574338080382513
2025/11/3 22:22:23.272000,-0.6911638982073935,-1.1300186871991529,-0.35831600439466893
2025/11/3 22:22:23.282000,-0.6988824649942473,-1.1456261368103942,-0.35912104099352327
2025/11/3 22:22:23.292000,-0.7049950822839501,-1.1572155474596622,-0.35997173406913463
2025/11/3 22:22:23.302000,-0.7095008586578135,-1.1645969376724838,-0.36100325174564896
