Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:46.552000,-0.49331477156668097,-0.8237701995672742,-0.16535652886676666
2025/11/3 22:21:46.562000,-0.49293724933889727,-0.8228808054391287,-0.16581405967573026
2025/11/3 22:21:46.572000,-0.48986322758653755,-0.8169661695630108,-0.16524159647595527
2025/11/3 22:21:46.582000,-0.4839583184953079,-0.8058759411459996,-0.16342292299002326
2025/11/3 22:21:46.592000,-0.47523253447413394,-0.7897012266692268,-0.16023397326217537
2025/11/3 22:21:46.602000,-0.46384692924271853,-0.7687746564536917,-0.15566443053125267
2025/11/3 22:21:46.612000,-0.45010180257160715,-0.7436456756640619,-0.1498221154762327
2025/11/3 22:21:46.622000,-0.4344073945137289,-0.7150338028606176,-0.1429186194564831
2025/11/3 22:21:46.632000,-0.41724215543269016,-0.6837666855448155,-0.13523989618178
2025/11/3 22:21:46.642000,-0.3991067717905802,-0.6507127241432693,-0.1271096208474618
2025/11/3 22:21:46.652000,-0.3804820225595753,-0.6167177801248929,-0.11885340479859452
2025/11/3 22:21:46.662000,-0.3617953730598179,-0.5825521849527129,-0.11076876757473686
2025/11/3 22:21:46.672000,-0.3433972558449352,-0.5488701979730987,-0.10310184242069931
2025/11/3 22:21:46.682000,-0.3255458753245817,-0.5161817785167163,-0.0960299380703662
2025/11/3 22:21:46.692000,-0.30839981122931726,-0.48483665585431546,-0.08964988692710185
2025/11/3 22:21:46.702000,-0.2920188585648693,-0.4550214091797722,-0.08397354896543674
2025/11/3 22:21:46.712000,-0.27637328323173904,-0.4267695943304509,-0.07893165775154865
2025/11/3 22:21:46.722000,-0.26135994962259956,-0.3999828927013047,-0.07438533208497011
2025/11/3 22:21:46.732000,-0.24682220320969128,-0.3744593860549903,-0.07014265966913547
2025/11/3 22:21:46.742000,-0.2325702704994953,-0.3499246713359617,-0.06597720062775014
2025/11/3 22:21:46.752000,-0.21840026813908486,-0.3260627064636782,-0.06164630931616255
2025/11/3 22:21:46.762000,-0.20411149512210536,-0.3025449212584146,-0.05690880132023213
2025/11/3 22:21:46.772000,-0.18952228753510902,-0.27905700081948726,-0.05154235503576121
2025/11/3 22:21:46.782000,-0.17448437930108485,-0.25532275459641063,-0.0453608724115071
2025/11/3 22:21:46.792000,-0.1588953285784791,-0.23112434621685995,-0.03823147256924142
2025/11/3 22:21:46.802000,-0.14270844557541695,-0.2063181239777745,-0.03009018610733616
2025/11/3 22:21:46.812000,-0.1259393568455246,-0.18084502599196062,-0.02095461404930843
2025/11/3 22:21:46.822000,-0.10866776039884418,-0.1547340655477314,-0.010930950108507531
2025/11/3 22:21:46.832000,-0.09103257258332775,-0.12809723817367702,-0.0002123288304309856
2025/11/3 22:21:46.842000,-0.07321913824883985,-0.1011148197800189,0.010933999162122232
2025/11/3 22:21:46.852000,-0.055438814125813196,-0.07401172933035938,0.02219114906748776
2025/11/3 22:21:46.862000,-0.03790360893904532,-0.047028025156048536,0.03322604051011435
2025/11/3 22:21:46.872000,-0.0208003874476701,-0.020388458527694553,0.04372627829679976
2025/11/3 22:21:46.882000,-0.004269389380973987,0.005723733221993044,0.05343404165804744
2025/11/3 22:21:46.892000,0.01160946083376102,0.03118493097131858,0.06217172851071373
2025/11/3 22:21:46.902000,0.026821103851066175,0.05593948138630278,0.06985651846194196
2025/11/3 22:21:46.912000,0.04141171108670383,0.07999900939425353,0.07650361324166344
2025/11/3 22:21:46.922000,0.05547949043962497,0.10343514173703383,0.08221975106190937
2025/11/3 22:21:46.932000,0.0691627869335909,0.12636841259745224,0.08718914993859705
2025/11/3 22:21:46.942000,0.08262717944225006,0.1489551179297286,0.09165365861241792
2025/11/3 22:21:46.952000,0.09605186992201531,0.17137263220972598,0.09588857349137436
2025/11/3 22:21:46.962000,0.10961521005452135,0.19380334348633088,0.10017599608258543
2025/11/3 22:21:46.972000,0.12347980509717438,0.2164179904136616,0.10477843518858254
2025/11/3 22:21:46.982000,0.13777837831118966,0.23935991978999072,0.10991570111830562
2025/11/3 22:21:46.992000,0.15260170623000469,0.26273183821597246,0.11574746702814842
2025/11/3 22:21:47.002000,0.1679896355905558,0.2865861722321317,0.12236260498235874
2025/11/3 22:21:47.012000,0.18392625445526967,0.3109200108283341,0.1297755727462171
2025/11/3 22:21:47.022000,0.20034072718971796,0.33567588570573714,0.1379300248587927
2025/11/3 22:21:47.032000,0.2171150888971599,0.36074938128194756,0.14670960700028535
2025/11/3 22:21:47.042000,0.2340987816264587,0.3860031203682308,0.15595486117364565
2025/11/3 22:21:47.052000,0.2511274706035751,0.41128456741912767,0.16548351300230868
2025/11/3 22:21:47.062000,0.2680419912581342,0.43644354503326666,0.1751100184254737
2025/11/3 22:21:47.072000,0.28470325282569064,0.46134544764105434,0.18466027627487946
2025/11/3 22:21:47.082000,0.3010007502594778,0.4858780736119499,0.19397947671119997
2025/11/3 22:21:47.092000,0.3168551156479492,0.5099528897405607,0.20293440167451737
2025/11/3 22:21:47.102000,0.3322173811926893,0.5335038200404074,0.2114141443035309
2025/11/3 22:21:47.112000,0.3470680161153705,0.5564869130210948,0.21933320778293552
2025/11/3 22:21:47.122000,0.36141709883743367,0.5788822826570448,0.22663804796926934
2025/11/3 22:21:47.132000,0.3753045675970147,0.6006970677871906,0.23331454018958064
2025/11/3 22:21:47.142000,0.38879828855614007,0.6219668566358945,0.23939233254442782
2025/11/3 22:21:47.152000,0.40198832717490773,0.6427536783468815,0.24494322188198647
2025/11/3 22:21:47.162000,0.4149774356262076,0.6631402875596668,0.250073038734107
2025/11/3 22:21:47.172000,0.42786920096703884,0.6832218270694144,0.25490841621002325
2025/11/3 22:21:47.182000,0.4407559233707845,0.703096485546395,0.25958072669659105
2025/11/3 22:21:47.192000,0.4537080922918605,0.7228565585556104,0.26420965900317395
2025/11/3 22:21:47.202000,0.46676674666160345,0.7425808677004422,0.26888877796317723
2025/11/3 22:21:47.212000,0.4799398248853116,0.7623295065166298,0.27367543695052965
2025/11/3 22:21:47.222000,0.49320396374164455,0.7821423665616372,0.27858759472264993
2025/11/3 22:21:47.232000,0.5065128769011342,0.8020426047050833,0.28360935432041945
2025/11/3 22:21:47.242000,0.5198113183341984,0.8220441383886947,0.2887044825083498
2025/11/3 22:21:47.252000,0.5330506233237504,0.8421594077771033,0.29383375169242054
2025/11/3 22:21:47.262000,0.5462003338567525,0.8624023954758966,0.29897007519268626
2025/11/3 22:21:47.272000,0.5592517724845953,0.882783470440873,0.30410650362914393
2025/11/3 22:21:47.282000,0.572212456495794,0.9032958221091909,0.30925524018889283
2025/11/3 22:21:47.292000,0.5850927442488101,0.9238958645133684,0.3144387284177812
2025/11/3 22:21:47.302000,0.5978872428615645,0.9444811106839424,0.31967539543967183
2025/11/3 22:21:47.312000,0.6105542073020878,0.9648695063173636,0.32496334658563897
