Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:39.872000,-0.5403331132661754,-0.8861263062875077,-0.1727020106084094
2025/11/3 22:21:39.882000,-0.5396075980837569,-0.8811977248185932,-0.17729270080063464
2025/11/3 22:21:39.892000,-0.536325509376098,-0.8713894185557134,-0.1813356490982747
2025/11/3 22:21:39.902000,-0.5305423631493948,-0.8569737888864368,-0.18454914474048212
2025/11/3 22:21:39.912000,-0.522397458014639,-0.8383708043984502,-0.18668723253667663
2025/11/3 22:21:39.922000,-0.5121003524847916,-0.8161134114521038,-0.18755461101512627
2025/11/3 22:21:39.932000,-0.4999132938294351,-0.7908077970830613,-0.18701862795439372
2025/11/3 22:21:39.942000,-0.48613325647776645,-0.7630946510222788,-0.18501907561955866
2025/11/3 22:21:39.952000,-0.47107583118102453,-0.7336153864733289,-0.18157517551872737
2025/11/3 22:21:39.962000,-0.45506029553966204,-0.702983558808566,-0.1767865282126888
2025/11/3 22:21:39.972000,-0.43839329765599255,-0.6717591578197641,-0.17082349830877197
2025/11/3 22:21:39.982000,-0.4213500455205847,-0.6404244038326558,-0.16390523493732645
2025/11/3 22:21:39.992000,-0.4041557854227902,-0.6093632464451698,-0.1562693279304681
2025/11/3 22:21:40.002000,-0.38697310180723926,-0.5788494204101087,-0.14814160631619733
2025/11/3 22:21:40.012000,-0.3698998120264017,-0.5490472224530956,-0.1397145499751007
2025/11/3 22:21:40.022000,-0.35297891745812365,-0.5200259462509218,-0.13113903875115995
2025/11/3 22:21:40.032000,-0.33621866931644834,-0.49178556043290317,-0.12252975371257757
2025/11/3 22:21:40.042000,-0.3196184832631094,-0.4642889545226312,-0.11398117395917695
2025/11/3 22:21:40.052000,-0.30319482735114806,-0.4374945681617447,-0.10558850636779926
2025/11/3 22:21:40.062000,-0.28700014710364613,-0.4113822493873415,-0.09746583653369156
2025/11/3 22:21:40.072000,-0.27112838096416125,-0.38596569482875864,-0.08975348901030022
2025/11/3 22:21:40.082000,-0.25570388410312356,-0.3612880095078021,-0.08260964204386467
2025/11/3 22:21:40.092000,-0.2408561750199218,-0.33740239341581074,-0.07618735290182976
2025/11/3 22:21:40.102000,-0.22668820578715898,-0.31434516999163586,-0.0706042716089974
2025/11/3 22:21:40.112000,-0.21324792519085156,-0.2921104824120458,-0.0659149351786752
2025/11/3 22:21:40.122000,-0.20051097881385216,-0.2706342346252279,-0.06209366129678928
2025/11/3 22:21:40.132000,-0.18837798169131348,-0.2497907226593184,-0.059031532647016105
2025/11/3 22:21:40.142000,-0.1766849954576909,-0.2294009086975689,-0.056546209057916075
2025/11/3 22:21:40.152000,-0.16522226585080313,-0.20924796560265796,-0.05439990017337504
2025/11/3 22:21:40.162000,-0.15375509471064908,-0.18909465045429863,-0.05231970798533592
2025/11/3 22:21:40.172000,-0.14204229328093299,-0.16869859396105624,-0.05001603802355903
2025/11/3 22:21:40.182000,-0.12985077934370792,-0.14782455966826225,-0.04719785277004118
2025/11/3 22:21:40.192000,-0.11696732038979396,-0.12625498406943925,-0.04358607801318337
2025/11/3 22:21:40.202000,-0.1032091215318296,-0.10380059812683451,-0.03892730061980032
2025/11/3 22:21:40.212000,-0.08843461106146078,-0.08031231897048197,-0.03300949834059308
2025/11/3 22:21:40.222000,-0.07255499818097222,-0.05569453796719437,-0.025680321730685796
2025/11/3 22:21:40.232000,-0.05554576569910019,-0.029918360422549806,-0.01686629080462465
2025/11/3 22:21:40.242000,-0.03745566850767312,-0.0030318381661725846,-0.006589133478664966
2025/11/3 22:21:40.252000,-0.018410354412801366,0.02483594721565152,0.005024890650819902
2025/11/3 22:21:40.262000,0.0013913266647022082,0.053478853804128756,0.017745457307903223
2025/11/3 22:21:40.272000,0.021689104451773522,0.08262628943491179,0.031249816607680447
2025/11/3 22:21:40.282000,0.04218116090084567,0.1119642355340621,0.045146141398899164
2025/11/3 22:21:40.292000,0.06255071728164574,0.14116307699712904,0.05900732035105061
2025/11/3 22:21:40.302000,0.08249540806949818,0.1699080685744525,0.0724104398490315
2025/11/3 22:21:40.312000,0.10175340551630785,0.1979261913447461,0.08497422991347992
2025/11/3 22:21:40.322000,0.12012091047282869,0.22500391020278787,0.09638725533992787
2025/11/3 22:21:40.332000,0.1374592209257699,0.25099407398437146,0.10642374457930925
2025/11/3 22:21:40.342000,0.15369384674265085,0.27581455893944185,0.11494886471925136
2025/11/3 22:21:40.352000,0.1688103139098326,0.29944349196846676,0.1219179150240366
2025/11/3 22:21:40.362000,0.18285038402013765,0.3219150074176269,0.12737338572529078
2025/11/3 22:21:40.372000,0.19590979256514807,0.34331685965609515,0.1314415991029534
2025/11/3 22:21:40.382000,0.20813655578826318,0.36378907052272036,0.13432882157434323
2025/11/3 22:21:40.392000,0.21972848939880263,0.38352221470378567,0.1363161566006934
2025/11/3 22:21:40.402000,0.23092911033138097,0.4027542767895783,0.13775253910880148
2025/11/3 22:21:40.412000,0.24202122076739563,0.42176501379752984,0.13904472700299841
2025/11/3 22:21:40.422000,0.2533167595624112,0.440866082279635,0.1406421563159228
2025/11/3 22:21:40.432000,0.26514089350861747,0.46038479374375796,0.1430139490241138
2025/11/3 22:21:40.442000,0.277809174034945,0.4806405065413897,0.1466166161393332
2025/11/3 22:21:40.452000,0.2915988830665779,0.5019151863325011,0.15185394853132816
2025/11/3 22:21:40.462000,0.306717908537826,0.5244219480138901,0.15903346854492018
2025/11/3 22:21:40.472000,0.323275791880146,0.5482765711654969,0.16832563270862777
