Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:48.222000,-0.5695163855814919,-0.9075227854912085,-0.25315025330372665
2025/11/3 22:21:48.232000,-0.5661440850077679,-0.9001391532028468,-0.25211054821498435
2025/11/3 22:21:48.242000,-0.5577435922553051,-0.8852814739362975,-0.24750536533066225
2025/11/3 22:21:48.252000,-0.5446400538502599,-0.863492829488006,-0.23944356623185792
2025/11/3 22:21:48.262000,-0.5273910951692796,-0.8356129853126771,-0.22824321465674124
2025/11/3 22:21:48.272000,-0.5067403447792217,-0.802712689829746,-0.21440583842902705
2025/11/3 22:21:48.282000,-0.4835541952975747,-0.7660100060430862,-0.19857318648570388
2025/11/3 22:21:48.292000,-0.45874893084445223,-0.726777837862834,-0.18147127934205964
2025/11/3 22:21:48.302000,-0.4332176508748503,-0.6862534222855567,-0.1638494045912866
2025/11/3 22:21:48.312000,-0.4077667689619552,-0.645560387076464,-0.14642289058402036
2025/11/3 22:21:48.322000,-0.38306929412376156,-0.6056510859552825,-0.12982668788617313
2025/11/3 22:21:48.332000,-0.3596375782955389,-0.5672720844721127,-0.1145827309683114
2025/11/3 22:21:48.342000,-0.3378137879448868,-0.530950882807126,-0.1010798825779029
2025/11/3 22:21:48.352000,-0.3177736448560189,-0.49699898885127325,-0.08956289301259446
2025/11/3 22:21:48.362000,-0.29953838591453197,-0.465525770260135,-0.08012680078358558
2025/11/3 22:21:48.372000,-0.2829909945929556,-0.43645858621968503,-0.07271497213526823
2025/11/3 22:21:48.382000,-0.26789494941332526,-0.4095668210405109,-0.06712156847823714
2025/11/3 22:21:48.392000,-0.25391612800356766,-0.38448977726480704,-0.06300149800778243
2025/11/3 22:21:48.402000,-0.24064973774371157,-0.3607696970690728,-0.059891521266954406
2025/11/3 22:21:48.412000,-0.2276534059153842,-0.3378906894203698,-0.05724461972713901
2025/11/3 22:21:48.422000,-0.21448566665164603,-0.31532274424553186,-0.05447704695942912
2025/11/3 22:21:48.432000,-0.20074720716088612,-0.29256833080750067,-0.05102472109972367
2025/11/3 22:21:48.442000,-0.18612040042190192,-0.26920724801894125,-0.04640257488726118
2025/11/3 22:21:48.452000,-0.1704009496027079,-0.24493355191248778,-0.04025753314453917
2025/11/3 22:21:48.462000,-0.1535154286416971,-0.21957815962977711,-0.03240523056179656
2025/11/3 22:21:48.472000,-0.13552140540598656,-0.19311350607120914,-0.02284409289988032
2025/11/3 22:21:48.482000,-0.11659154757697865,-0.1656413310081718,-0.011746405485509648
2025/11/3 22:21:48.492000,-0.09698702495619316,-0.13736866608904685,0.0005688235807266295
2025/11/3 22:21:48.502000,-0.07702687552780219,-0.10857855336762978,0.013674008493798517
2025/11/3 22:21:48.512000,-0.05705864762271384,-0.07960077932327103,0.027075394158114552
2025/11/3 22:21:48.522000,-0.037432790916030356,-0.05078518250731623,0.04025515639655941
2025/11/3 22:21:48.532000,-0.018480772108087518,-0.02247771470897808,0.052710931174210884
2025/11/3 22:21:48.542000,-0.0004957174732778125,0.005001652845223026,0.06399193373974255
2025/11/3 22:21:48.552000,0.016285772688278355,0.031380223245612626,0.07373136707862171
2025/11/3 22:21:48.562000,0.03170158109903798,0.056453730377747036,0.08167475930906098
2025/11/3 22:21:48.572000,0.045681654622066636,0.0801069834849708,0.08770320953729138
2025/11/3 22:21:48.582000,0.05826336232841767,0.10233200771130524,0.0918494564377812
2025/11/3 22:21:48.592000,0.06960121361823934,0.12324022348688124,0.09430386347440001
2025/11/3 22:21:48.602000,0.0799669708336237,0.14306472343659515,0.09540743056992707
2025/11/3 22:21:48.612000,0.08973721668412549,0.16214971310135184,0.09563014443406992
2025/11/3 22:21:48.622000,0.09936782190593152,0.18092651590684894,0.09553528677492773
2025/11/3 22:21:48.632000,0.10935733035560635,0.1998780981702839,0.0957327943139803
2025/11/3 22:21:48.642000,0.12020277436191606,0.21949558159639304,0.09682615192941535
2025/11/3 22:21:48.652000,0.1323517134203025,0.24023048839975147,0.09935730516502295
2025/11/3 22:21:48.662000,0.1461542903124815,0.26244641203562824,0.10375360708003312
2025/11/3 22:21:48.672000,0.16181948852604733,0.2863741370766759,0.11028073509327552
2025/11/3 22:21:48.682000,0.17938034154509763,0.31207483815833803,0.11900589880989187
2025/11/3 22:21:48.692000,0.19867335815743403,0.33941668750603693,0.12977641461906142
2025/11/3 22:21:48.702000,0.2193378472142422,0.36807086228856467,0.14221962262682553
