Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:44.882000,-0.5536311140482519,-0.8997856953043838,-0.22102928145972744
2025/11/3 22:21:44.892000,-0.5525382827774754,-0.8948905209651039,-0.22275349959402257
2025/11/3 22:21:44.902000,-0.5469228422602238,-0.8827190854350973,-0.22179258348203068
2025/11/3 22:21:44.912000,-0.5368235728682859,-0.8635578965465744,-0.21797260186594358
2025/11/3 22:21:44.922000,-0.5224745952170184,-0.8379837475695214,-0.21125904831371534
2025/11/3 22:21:44.932000,-0.5042880256870521,-0.8068203749148023,-0.2017601213043645
2025/11/3 22:21:44.942000,-0.48282247861250893,-0.7710767092278064,-0.18971776654007977
2025/11/3 22:21:44.952000,-0.458741750925418,-0.7318739504568457,-0.17548857485297908
2025/11/3 22:21:44.962000,-0.43276890559338016,-0.6903695262793023,-0.15951774210903058
2025/11/3 22:21:44.972000,-0.4056400636643348,-0.64768490424567,-0.14230873443053604
2025/11/3 22:21:44.982000,-0.37806059453156216,-0.6048421745366777,-0.12439009092535702
2025/11/3 22:21:44.992000,-0.3506658711572961,-0.5627130537853204,-0.1062807973217339
2025/11/3 22:21:45.002000,-0.3239896207016042,-0.521983838291676,-0.08845724402534705
2025/11/3 22:21:45.012000,-0.2984435344031261,-0.4831394119284308,-0.07132628004562092
2025/11/3 22:21:45.022000,-0.27431052643281717,-0.44646722396190314,-0.055208351252236776
2025/11/3 22:21:45.032000,-0.2517510847217399,-0.4120786032074645,-0.04033208991392301
2025/11/3 22:21:45.042000,-0.2308194367270735,-0.37994183683206084,-0.026838761293126012
2025/11/3 22:21:45.052000,-0.21148522003857628,-0.349920527235159,-0.014793304410958719
2025/11/3 22:21:45.062000,-0.1936567095885573,-0.3218114649063053,-0.004198453333003727
2025/11/3 22:21:45.072000,-0.17720231299415312,-0.2953774729892733,0.004991204094263457
2025/11/3 22:21:45.082000,-0.16196759082861323,-0.2703719347215996,0.012857873834643874
2025/11/3 22:21:45.092000,-0.14778586303990882,-0.2465532357152096,0.019513814861254586
2025/11/3 22:21:45.102000,-0.13448188070524392,-0.22368928691009882,0.025099849195095114
2025/11/3 22:21:45.112000,-0.12186987377804692,-0.20155434852230858,0.029787994475631407
2025/11/3 22:21:45.122000,-0.10974897748109014,-0.1799220619010451,0.033785261536574795
2025/11/3 22:21:45.132000,-0.09790012073213761,-0.15855953174757742,0.03733439858675336
2025/11/3 22:21:45.142000,-0.0860885527758306,-0.13722714855676854,0.04070732092263829
2025/11/3 22:21:45.152000,-0.07407489282784396,-0.115687260951293,0.044188589497492936
2025/11/3 22:21:45.162000,-0.06163485245729161,-0.09372184946769468,0.048049418527986054
2025/11/3 22:21:45.172000,-0.04858449123947839,-0.07115599254229388,0.0525161597329884
2025/11/3 22:21:45.182000,-0.034805589473157816,-0.047881700773960034,0.05773944489026994
2025/11/3 22:21:45.192000,-0.02026545536569424,-0.023876520566694093,0.06377034145471017
2025/11/3 22:21:45.202000,-0.005026888323275136,0.0007872622423388265,0.07054840667127915
2025/11/3 22:21:45.212000,0.010754022957260578,0.025945087789707166,0.07790441157147554
2025/11/3 22:21:45.222000,0.026842756727906703,0.051354786605822045,0.08557830056916838
2025/11/3 22:21:45.232000,0.04295267510853151,0.0767223823771147,0.09325075989671427
2025/11/3 22:21:45.242000,0.05878027677675146,0.1017367288984593,0.10058503750111414
2025/11/3 22:21:45.252000,0.07404611948314399,0.1261100005366288,0.10727476332636643
2025/11/3 22:21:45.262000,0.08853732213366339,0.1496202171755565,0.1130926660350946
2025/11/3 22:21:45.272000,0.10214578068001512,0.17215008638390117,0.11793324953050988
2025/11/3 22:21:45.282000,0.11489437964403704,0.19371440223108394,0.12184068021662364
2025/11/3 22:21:45.292000,0.12694370105469566,0.21446828003273444,0.1250137680865695
2025/11/3 22:21:45.302000,0.13857488760118897,0.2346915467475581,0.12778382966062063
2025/11/3 22:21:45.312000,0.15014948769166936,0.254749737601199,0.13056711885150718
2025/11/3 22:21:45.322000,0.16205286390532359,0.27503793363179707,0.13379972808400042
2025/11/3 22:21:45.332000,0.17463226629501183,0.2959183081176112,0.13786759818796757
2025/11/3 22:21:45.342000,0.18814190194673064,0.31766368473692885,0.143045511210234
2025/11/3 22:21:45.352000,0.20270479500661098,0.34041711992181634,0.14945612448729095
2025/11/3 22:21:45.362000,0.2182968213973948,0.3641732898917093,0.1570550623425251
2025/11/3 22:21:45.372000,0.23475401324700473,0.3887832037151455,0.16564287242224807
2025/11/3 22:21:45.382000,0.2518004510818066,0.41397990411022834,0.1748999469518373
2025/11/3 22:21:45.392000,0.26909084664231664,0.43941950824366316,0.18443678401465968
2025/11/3 22:21:45.402000,0.2862599669492848,0.46472992814732184,0.19385016142629397
2025/11/3 22:21:45.412000,0.30297079374771196,0.4895592872715777,0.2027761444491878
2025/11/3 22:21:45.422000,0.3189543889969869,0.513617011237601,0.21093256431662133
2025/11/3 22:21:45.432000,0.33403643530503246,0.5367024278546363,0.21814606445182938
2025/11/3 22:21:45.442000,0.34814812732412226,0.5587183059137931,0.2243618423793552
2025/11/3 22:21:45.452000,0.361321999773513,0.5796696123664992,0.22963727269519207
2025/11/3 22:21:45.462000,0.37367578450171457,0.5996502719936522,0.2341229353944625
2025/11/3 22:21:45.472000,0.3853891349969547,0.6188225280156422,0.23803595160616187
2025/11/3 22:21:45.482000,0.3966786580987304,0.6373942242755379,0.24163094807808982
2025/11/3 22:21:45.492000,0.40777569633034294,0.6555984236394976,0.24517315986095345
2025/11/3 22:21:45.502000,0.41890882214750125,0.673677269354527,0.24891597764599416
2025/11/3 22:21:45.512000,0.4302903693120085,0.6918692268475952,0.25308268563871206
2025/11/3 22:21:45.522000,0.44210548995349563,0.7103978834094158,0.2578512868718077
2025/11/3 22:21:45.532000,0.4545037835103374,0.7294620563887911,0.263343081072658
2025/11/3 22:21:45.542000,0.4675955525074923,0.7492291447751726,0.2696180713765124
2025/11/3 22:21:45.552000,0.48145446686094895,0.7698336121546924,0.2766801166286983
2025/11/3 22:21:45.562000,0.49612559923198374,0.7913798187533106,0.2844913682587087
2025/11/3 22:21:45.572000,0.5116350315642355,0.8139456922096311,0.2929917468696468
2025/11/3 22:21:45.582000,0.5279966477244223,0.8375831165709173,0.30211769629773366
2025/11/3 22:21:45.592000,0.5452127316947337,0.8623119264905215,0.3118149572187219
2025/11/3 22:21:45.602000,0.5632662059392358,0.8881056889484851,0.3220412688247254
