Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:54.892000,-0.4633591995958405,-0.7870800897164333,-0.12493258466400814
2025/11/3 22:21:54.902000,-0.4582862703914221,-0.7849829343947405,-0.1161592340115738
2025/11/3 22:21:54.912000,-0.45002403982623507,-0.7771906632740004,-0.1059837866006923
2025/11/3 22:21:54.922000,-0.43896658708361747,-0.7639642015141744,-0.09494178211541326
2025/11/3 22:21:54.932000,-0.42566484473886357,-0.7458406393282477,-0.08364899456282515
2025/11/3 22:21:54.942000,-0.41078821884927774,-0.7235959215623934,-0.07275771177404122
2025/11/3 22:21:54.952000,-0.39506624204932494,-0.698177242153801,-0.06290031852675249
2025/11/3 22:21:54.962000,-0.3792168294032092,-0.670613494032822,-0.05462571387180848
2025/11/3 22:21:54.972000,-0.363872442243493,-0.6419174494278694,-0.04833827195842311
2025/11/3 22:21:54.982000,-0.34951673233964653,-0.6129947753587625,-0.044250205233033135
2025/11/3 22:21:54.992000,-0.3364417987671161,-0.5845725272192182,-0.04235605710601087
2025/11/3 22:21:55.002000,-0.3247315305309876,-0.5571549734569335,-0.04243380946138631
2025/11/3 22:21:55.012000,-0.31427154220149,-0.5310093211708479,-0.04407224293990364
2025/11/3 22:21:55.022000,-0.3047821397241204,-0.5061793251871434,-0.04671990271009063
2025/11/3 22:21:55.032000,-0.2958676561654823,-0.48252107020781543,-0.04974774652596592
2025/11/3 22:21:55.042000,-0.28707328946488264,-0.4597524601248508,-0.05251554729307939
2025/11/3 22:21:55.052000,-0.2779399713491635,-0.4375068898678408,-0.05443207035359565
2025/11/3 22:21:55.062000,-0.2680494941858318,-0.41538289352929636,-0.055001310198800724
2025/11/3 22:21:55.072000,-0.25705547677601936,-0.3929845853228876,-0.0538507576200864
2025/11/3 22:21:55.082000,-0.24469912050256348,-0.36995078611638865,-0.050741167907224494
2025/11/3 22:21:55.092000,-0.23081122916679342,-0.3459730175510918,-0.045559940387397635
2025/11/3 22:21:55.102000,-0.21530407708440613,-0.32080452321942365,-0.038302541433274495
2025/11/3 22:21:55.112000,-0.19815855478383648,-0.2942642905035331,-0.02904846092845137
2025/11/3 22:21:55.122000,-0.179412564710691,-0.26624064230241484,-0.017938837356091586
2025/11/3 22:21:55.132000,-0.15915496354943603,-0.23669743824846345,-0.005161175923981354
2025/11/3 22:21:55.142000,-0.1375260308215791,-0.20568289788660876,0.009056956155848894
2025/11/3 22:21:55.152000,-0.11472213355433425,-0.1733382087911528,0.024447160498303866
2025/11/3 22:21:55.162000,-0.09100027761240992,-0.139901678481531,0.040696895694382285
2025/11/3 22:21:55.172000,-0.06667792233951064,-0.105704441976046,0.05744902170345112
2025/11/3 22:21:55.182000,-0.042124464001407125,-0.07115518441941582,0.0743087542720624
2025/11/3 22:21:55.192000,-0.017742764931598654,-0.03671347460357599,0.09086037096667532
2025/11/3 22:21:55.202000,0.006058255148491787,-0.002853855116951909,0.10669293685867842
2025/11/3 22:21:55.212000,0.028896029995415295,0.02997447873280268,0.12143107816252519
2025/11/3 22:21:55.222000,0.05044559838207041,0.06138561189431768,0.13476450109189386
2025/11/3 22:21:55.232000,0.07046337684473958,0.09108574153811433,0.14646979408338057
2025/11/3 22:21:55.242000,0.08879937601857524,0.11888866495089112,0.15642028183236922
