Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:04.932000,-0.5239771474207882,-0.8788282251734011,-0.17390443523146848
2025/11/3 22:22:04.942000,-0.5212253027648006,-0.8753530962714315,-0.17098027696188156
2025/11/3 22:22:04.952000,-0.515722049216454,-0.8667527532932019,-0.16673128406763604
2025/11/3 22:22:04.962000,-0.5077559729205678,-0.8533354841868896,-0.16137706266359553
2025/11/3 22:22:04.972000,-0.4976716491964668,-0.8355543284600861,-0.15515460945509219
2025/11/3 22:22:04.982000,-0.48584331167999606,-0.8139747854968502,-0.148304825845603
2025/11/3 22:22:04.992000,-0.4726416435320955,-0.7892295414322665,-0.14105295551865016
2025/11/3 22:22:05.002000,-0.4583984978079667,-0.7619665399759579,-0.13358505943696697
2025/11/3 22:22:05.012000,-0.4433768876849544,-0.7327994469279626,-0.12602634825318626
2025/11/3 22:22:05.022000,-0.4277532040637051,-0.7022691860739818,-0.11842815378411498
2025/11/3 22:22:05.032000,-0.4116155257946845,-0.6708220429643503,-0.11076806692596808
2025/11/3 22:22:05.042000,-0.3949776202959441,-0.6388053762076622,-0.10296366368916265
2025/11/3 22:22:05.052000,-0.37780421311019596,-0.6064776271058774,-0.09489602404352038
2025/11/3 22:22:05.062000,-0.36004056166310705,-0.5740263497989038,-0.08643655744634282
2025/11/3 22:22:05.072000,-0.34163954112454054,-0.5415877795042281,-0.0774708927366703
2025/11/3 22:22:05.082000,-0.32258227547312646,-0.5092640371782533,-0.06791658280208557
2025/11/3 22:22:05.092000,-0.30289173547287107,-0.47713728360131613,-0.057734807494477014
2025/11/3 22:22:05.102000,-0.2826404278472636,-0.4452816358000413,-0.04693778705258422
2025/11/3 22:22:05.112000,-0.2619531269864839,-0.41377325076472715,-0.0355931308741515
2025/11/3 22:22:05.122000,-0.24100516077061407,-0.3826983508250119,-0.023825571389667122
2025/11/3 22:22:05.132000,-0.22001723465427503,-0.3521593438108803,-0.011816670463915546
2025/11/3 22:22:05.142000,-0.19924840450829828,-0.32227981052583354,0.0001966747174564354
2025/11/3 22:22:05.152000,-0.17898793150449266,-0.29320829999031606,0.011925395041246123
2025/11/3 22:22:05.162000,-0.15954430990009527,-0.26511850684594584,0.02303625901229589
2025/11/3 22:22:05.172000,-0.14122792879777268,-0.23820166973844437,0.033169601794884596
2025/11/3 22:22:05.182000,-0.12432484399226973,-0.21264813379216752,0.04196999787080413
2025/11/3 22:22:05.192000,-0.10906284241175701,-0.1886188086839511,0.04912840252295814
2025/11/3 22:22:05.202000,-0.09557482524771022,-0.16621120747224016,0.054429454348241535
2025/11/3 22:22:05.212000,-0.08386618398462664,-0.14542656373183682,0.057795379647880285
2025/11/3 22:22:05.222000,-0.07379232394211566,-0.12614421563692257,0.059318397864934536
2025/11/3 22:22:05.232000,-0.06505116176313352,-0.10810836062691576,0.05927526997907684
2025/11/3 22:22:05.242000,-0.05719380509714811,-0.09093093603505631,0.05811994976393953
2025/11/3 22:22:05.252000,-0.0496544148948892,-0.07411245548252432,0.056453176319357645
2025/11/3 22:22:05.262000,-0.04179767997473505,-0.05708030397716857,0.05497079945709249
2025/11/3 22:22:05.272000,-0.03297991735925443,-0.039241688935254926,0.05439523659091572
2025/11/3 22:22:05.282000,-0.02261751849385707,-0.020046041083549238,0.05539706544226286
2025/11/3 22:22:05.292000,-0.01025433107949758,0.0009508068453716323,0.05851636448992048
2025/11/3 22:22:05.302000,0.004381726788336149,0.02403010880249945,0.06409506571968082
2025/11/3 22:22:05.312000,0.021342284586910232,0.049271072689952344,0.0722313727299082
2025/11/3 22:22:05.322000,0.04044971893742888,0.07653712131136725,0.08276492101251298
2025/11/3 22:22:05.332000,0.06131898650680623,0.10549152210542068,0.09529660528386907
2025/11/3 22:22:05.342000,0.08340690565667308,0.13564019130013993,0.10924010160289832
2025/11/3 22:22:05.352000,0.10607957150793679,0.16639324498315977,0.12389520830278888
2025/11/3 22:22:05.362000,0.1286855723417235,0.19713364218818952,0.13852957107751696
2025/11/3 22:22:05.372000,0.15062383515726463,0.22728216817564295,0.1524564476120629
2025/11/3 22:22:05.382000,0.17139837756844378,0.2563511881689682,0.1650998271046622
2025/11/3 22:22:05.392000,0.19065553529345425,0.28398261949885883,0.1760415915543856
2025/11/3 22:22:05.402000,0.20820179016906137,0.30996784883448636,0.18504776079237972
2025/11/3 22:22:05.412000,0.22400281359798568,0.3342495993810144,0.19207313579081786
2025/11/3 22:22:05.422000,0.2381667664997258,0.3569081477088709,0.19724625046017819
2025/11/3 22:22:05.432000,0.2509164096572978,0.3781359936140407,0.20083878376767128
2025/11/3 22:22:05.442000,0.2625547351981625,0.3982055478597022,0.2032247414948274
2025/11/3 22:22:05.452000,0.2734283406601261,0.4174341533029462,0.2048349702380139
2025/11/3 22:22:05.462000,0.28389269328992195,0.43615075096456657,0.20611273555001208
2025/11/3 22:22:05.472000,0.29428364773090654,0.45466864020855735,0.2074762189177295
2025/11/3 22:22:05.482000,0.3048985968925255,0.4732676746250135,0.20929253346526844
2025/11/3 22:22:05.492000,0.315987640247245,0.4921861648691699,0.21186435739333742
2025/11/3 22:22:05.502000,0.3277517414788671,0.5116193596689431,0.21542615570903934
2025/11/3 22:22:05.512000,0.3403434751611134,0.5317200879223434,0.2201449476451347
2025/11/3 22:22:05.522000,0.3538670786060327,0.5525983720260212,0.2261214255532673
2025/11/3 22:22:05.532000,0.3683765807806998,0.5743189573515537,0.2333894356717372
2025/11/3 22:22:05.542000,0.3838726302890638,0.5968975579193907,0.24191407216150385
2025/11/3 22:22:05.552000,0.4003002836449796,0.6202981933723328,0.25159067620498377
2025/11/3 22:22:05.562000,0.41755093682521904,0.6444348170661243,0.2622481677826487
2025/11/3 22:22:05.572000,0.43547050733079273,0.6691792715816627,0.2736590405681123
2025/11/3 22:22:05.582000,0.453872909918718,0.6943745098994023,0.2855551954780391
2025/11/3 22:22:05.592000,0.4725549054003946,0.7198490813641114,0.2976458219493283
2025/11/3 22:22:05.602000,0.4913077128095571,0.7454281933514817,0.30963286724915573
2025/11/3 22:22:05.612000,0.5099225282793833,0.7709382907342088,0.3212212914044197
2025/11/3 22:22:05.622000,0.5281897901685717,0.7962045832879152,0.332123820522912
2025/11/3 22:22:05.632000,0.5458942667050395,0.8210430860040354,0.3420620218223025
2025/11/3 22:22:05.642000,0.562809406402718,0.8452502678933462,0.3507668401239461
2025/11/3 22:22:05.652000,0.5786950933079427,0.8685945123388219,0.35798240203704745
2025/11/3 22:22:05.662000,0.5933029106197085,0.890814041892332,0.36347681833305634
