Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:49.902000,-0.5107010488463961,-0.8420435942245037,-0.18032266896838434
2025/11/3 22:21:49.912000,-0.5085924775390097,-0.835854598012854,-0.18228791510097087
2025/11/3 22:21:49.922000,-0.501945677710983,-0.8227063367206137,-0.1817954849668053
2025/11/3 22:21:49.932000,-0.4909013570011067,-0.8029947469312431,-0.17874774776435354
2025/11/3 22:21:49.942000,-0.4758248445226235,-0.7774098421006639,-0.17320645577233296
2025/11/3 22:21:49.952000,-0.45727764977689067,-0.7468806160842827,-0.16538552601527967
2025/11/3 22:21:49.962000,-0.43597454562873317,-0.7125050876434054,-0.15563192254549985
2025/11/3 22:21:49.972000,-0.4127316542124213,-0.675473553211392,-0.1443984140573651
2025/11/3 22:21:49.982000,-0.38841086551526616,-0.6369920658104467,-0.13221147090374186
2025/11/3 22:21:49.992000,-0.3638644209900327,-0.5982108997557017,-0.11963582405424278
2025/11/3 22:21:50.002000,-0.3398817329859236,-0.5601605287359509,-0.10723572558524941
2025/11/3 22:21:50.012000,-0.3171397165538814,-0.5236965416577981,-0.09553299767317736
2025/11/3 22:21:50.022000,-0.2961585557866294,-0.4894552364464283,-0.08496359968033618
2025/11/3 22:21:50.032000,-0.27726627997250386,-0.4578227067917807,-0.07583664001877244
2025/11/3 22:21:50.042000,-0.26057665661966023,-0.42892103302732676,-0.0683014210275874
2025/11/3 22:21:50.052000,-0.2459849225748184,-0.4026149771509102,-0.06232871128496553
2025/11/3 22:21:50.062000,-0.23318441762793507,-0.3785410142077321,-0.05771154943517942
2025/11/3 22:21:50.072000,-0.22170441921833495,-0.3561577443496692,-0.054088204980605514
2025/11/3 22:21:50.082000,-0.21096608018154195,-0.33481336858010613,-0.050985948555705374
2025/11/3 22:21:50.092000,-0.20035006737293404,-0.31382271926624605,-0.04788008961611423
2025/11/3 22:21:50.102000,-0.1892669502949157,-0.2925440647829535,-0.044259420006008465
2025/11/3 22:21:50.112000,-0.17722048421728198,-0.2704454749420294,-0.0396877599991452
2025/11/3 22:21:50.122000,-0.16385536464288175,-0.24715251140034844,-0.03385236471697928
2025/11/3 22:21:50.132000,-0.14898423703391872,-0.22247265263202176,-0.02659294222478037
2025/11/3 22:21:50.142000,-0.13259219909298947,-0.19639554999387077,-0.01790851213844924
2025/11/3 22:21:50.152000,-0.11482005900050751,-0.16907128751423162,-0.00794272158520215
2025/11/3 22:21:50.162000,-0.09593063039237171,-0.14077177527289408,0.003048153762531758
2025/11/3 22:21:50.172000,-0.07626505446768506,-0.11184298426298134,0.01473715734082015
2025/11/3 22:21:50.182000,-0.056197212613690706,-0.08265658917800289,0.026770128991468134
2025/11/3 22:21:50.192000,-0.036093149684883086,-0.053568151853683244,0.03880372909999563
2025/11/3 22:21:50.202000,-0.016279824696553424,-0.024886081890603817,0.05053382958818142
2025/11/3 22:21:50.212000,0.0029755273097284984,0.0031476304875359684,0.061713149505244314
2025/11/3 22:21:50.222000,0.02147673315366272,0.030366599765431435,0.07215967214274954
2025/11/3 22:21:50.232000,0.039103396021123116,0.05668219053545687,0.08175899020833954
2025/11/3 22:21:50.242000,0.05581154839671543,0.08208146553930873,0.09046386548483465
2025/11/3 22:21:50.252000,0.07163181789725814,0.10662269506985278,0.098293265785387
2025/11/3 22:21:50.262000,0.08666556206001297,0.13042902187237293,0.10533159060381747
2025/11/3 22:21:50.272000,0.10107826122334052,0.15367973722749095,0.11172693685262436
2025/11/3 22:21:50.282000,0.1150883000776457,0.17659752608354928,0.11768537336893026
2025/11/3 22:21:50.292000,0.1289489452786079,0.19942973794517682,0.1234573941041206
2025/11/3 22:21:50.302000,0.14292271824407354,0.22242308279866219,0.12931416688664576
2025/11/3 22:21:50.312000,0.15725021207927004,0.24579388928975932,0.13551474706288413
2025/11/3 22:21:50.322000,0.17211820575288672,0.26969870169984755,0.14226938368836617
2025/11/3 22:21:50.332000,0.1876330328850706,0.29421089779384935,0.1497062664112101
2025/11/3 22:21:50.342000,0.2038040480692347,0.319307711454599,0.15784847000277713
2025/11/3 22:21:50.352000,0.22053965287498478,0.3448695564115323,0.16660518830719928
2025/11/3 22:21:50.362000,0.23765607603868788,0.370691305377548,0.17577833247144392
2025/11/3 22:21:50.372000,0.25489746473754615,0.39650372146258084,0.1850832621985945
2025/11/3 22:21:50.382000,0.27196467046622086,0.42200235342700987,0.19418089905418645
2025/11/3 22:21:50.392000,0.28854933126234306,0.4468807100655785,0.20271751014280692
2025/11/3 22:21:50.402000,0.30436941806135787,0.47086426070917375,0.2103677326276565
2025/11/3 22:21:50.412000,0.3192021958184923,0.49374159029809683,0.21687575924253544
2025/11/3 22:21:50.422000,0.33291055403406733,0.515388921744502,0.22208924758624793
2025/11/3 22:21:50.432000,0.34545905286321066,0.5357844687725504,0.22598083226349264
2025/11/3 22:21:50.442000,0.3569170067367211,0.5550099795600987,0.2286533540146598
2025/11/3 22:21:50.452000,0.3674476344183153,0.573238556466054,0.23032718460036072
2025/11/3 22:21:50.462000,0.37728465888004603,0.5907102880920734,0.2313111920003963
2025/11/3 22:21:50.472000,0.386700202368067,0.6076998077710154,0.23196226267699327
2025/11/3 22:21:50.482000,0.39596962423166593,0.6244817199482293,0.2326407519128062
2025/11/3 22:21:50.492000,0.40533956273209126,0.641300259560929,0.23366987480526635
2025/11/3 22:21:50.502000,0.41500470851288385,0.6583484314690009,0.23530570278674157
2025/11/3 22:21:50.512000,0.4250967468590825,0.6757594650614536,0.23772149392059694
2025/11/3 22:21:50.522000,0.43568563358139434,0.6936101512293706,0.24100621617015516
2025/11/3 22:21:50.532000,0.44679002892948816,0.7119325755057835,0.24517363521864022
2025/11/3 22:21:50.542000,0.45839220687835724,0.7307295399967213,0.250177020350685
2025/11/3 22:21:50.552000,0.4704537222568088,0.749990012647568,0.2559257351692912
2025/11/3 22:21:50.562000,0.48292990717296713,0.7697026225931873,0.2623018747626049
2025/11/3 22:21:50.572000,0.49578210729505945,0.7898659064800051,0.26917596443014924
2025/11/3 22:21:50.582000,0.5089867561839305,0.810494155788646,0.2764210266998228
2025/11/3 22:21:50.592000,0.5225409172158921,0.8316183730376479,0.2839250007710836
2025/11/3 22:21:50.602000,0.5364641996355712,0.8532823401027965,0.2916016065828675
2025/11/3 22:21:50.612000,0.5507958792172847,0.8755329407887327,0.2993980228828286
2025/11/3 22:21:50.622000,0.565584480954785,0.8984025198777881,0.3072954554809493
2025/11/3 22:21:50.632000,0.580867343181962,0.9218815622067835,0.3152986800316344
2025/11/3 22:21:50.642000,0.5966408315750948,0.9458833319637328,0.3234140618119832
2025/11/3 22:21:50.652000,0.6128263940010263,0.9702066983458622,0.33162050453831426
2025/11/3 22:21:50.662000,0.6292407986543858,0.9945063924990423,0.3398412359034202
2025/11/3 22:21:50.672000,0.6455789785300685,1.0182797381633824,0.347924615843477
2025/11/3 22:21:50.682000,0.6614154909013044,1.0408761164619744,0.35563996978228385
2025/11/3 22:21:50.692000,0.6762272862674987,1.061531671212651,0.3626914006561637
2025/11/3 22:21:50.702000,0.6894367314668957,1.0794275023600037,0.36874891903815543
2025/11/3 22:21:50.712000,0.7004693239684912,1.0937645956819226,0.37349173652236134
2025/11/3 22:21:50.722000,0.7088161950396252,1.1038440567132874,0.3766544625530419
2025/11/3 22:21:50.732000,0.7140895113799721,1.1091390699926054,0.3780656116677834
2025/11/3 22:21:50.742000,0.7160604478637655,1.1093464901215082,0.3776700758725271
2025/11/3 22:21:50.752000,0.7146735900788819,1.1044101272545195,0.37553147404211273
2025/11/3 22:21:50.762000,0.7100365990561295,1.0945129881357278,0.37181454930856583
2025/11/3 22:21:50.772000,0.7023885269979231,1.080041020941715,0.36675132294677093
2025/11/3 22:21:50.782000,0.692053960120808,1.061525854963533,0.3605977875285027
2025/11/3 22:21:50.792000,0.6793928120277459,1.039577828008909,0.3535903114430674
2025/11/3 22:21:50.802000,0.6647562449279683,1.014822007492587,0.3459114829361911
2025/11/3 22:21:50.812000,0.6484572260365145,0.9878482050359845,0.3376729876737108
2025/11/3 22:21:50.822000,0.6307599128759687,0.9591815511117476,0.3289186326111486
2025/11/3 22:21:50.832000,0.6118866077666096,0.9292743468653686,0.31964510902537224
2025/11/3 22:21:50.842000,0.5920363092283816,0.8985145430503556,0.30983338524755766
2025/11/3 22:21:50.852000,0.5714067510604675,0.8672431798006921,0.2994815219017566
2025/11/3 22:21:50.862000,0.5502126650675636,0.8357730302336315,0.2886306744907374
2025/11/3 22:21:50.872000,0.5286953991278898,0.804402347101532,0.27737878512226155
2025/11/3 22:21:50.882000,0.5071214751929205,0.7734197128897551,0.2658795111041172
2025/11/3 22:21:50.892000,0.48577003953005016,0.7430984334170825,0.25432696839583135
2025/11/3 22:21:50.902000,0.4649116636223696,0.7136818035470243,0.24292980728190416
2025/11/3 22:21:50.912000,0.4447830809583553,0.6853632136941352,0.23188038295197666
2025/11/3 22:21:50.922000,0.42556354405596775,0.6582666578460172,0.2213258953422481
2025/11/3 22:21:50.932000,0.40735848601038294,0.6324335994791437,0.211348412844524
2025/11/3 22:21:50.942000,0.39019499043182804,0.6078212365072,0.20195934046866704
2025/11/3 22:21:50.952000,0.3740308536147663,0.5843145713103097,0.19311047192103947
2025/11/3 22:21:50.962000,0.3587751741594918,0.5617506909562122,0.18471887290239497
2025/11/3 22:21:50.972000,0.34431496994536737,0.5399498486885337,0.17669862954233873
2025/11/3 22:21:50.982000,0.33054073896677494,0.5187458738639856,0.16899075397085195
2025/11/3 22:21:50.992000,0.31736455915011796,0.49800873382881106,0.1615835122170166
2025/11/3 22:21:51.002000,0.304727025522068,0.4776546590228756,0.15451861917320686
2025/11/3 22:21:51.012000,0.29259322081911177,0.45764332526182394,0.14788324671050557
2025/11/3 22:21:51.022000,0.28094116538471403,0.4379652061348882,0.14179173178628446
2025/11/3 22:21:51.032000,0.2697471742231523,0.4186235809499861,0.13636240008229006
2025/11/3 22:21:51.042000,0.25897160909226824,0.39961506643119393,0.13169413686740716
2025/11/3 22:21:51.052000,0.24854735257620364,0.3809116354326325,0.12784594954286188
2025/11/3 22:21:51.062000,0.23837285873965208,0.3624468282945563,0.12482195320172451
2025/11/3 22:21:51.072000,0.22831117842753645,0.3441085687810892,0.12256355330627056
2025/11/3 22:21:51.082000,0.21819515361617858,0.32573983281841135,0.12094936666091716
2025/11/3 22:21:51.092000,0.20783749209940794,0.3071467546955473,0.11980193172442233
2025/11/3 22:21:51.102000,0.19704355930471285,0.2881124544688931,0.1188992457613467
2025/11/3 22:21:51.112000,0.18562467194235244,0.26841426162033,0.11798889248834943
2025/11/3 22:21:51.122000,0.1734102287619308,0.24784205594325703,0.11680299686233475
2025/11/3 22:21:51.132000,0.16025789191636464,0.22621597518633307,0.11507323857611107
2025/11/3 22:21:51.142000,0.14606178098527023,0.20340229199589976,0.11254594281462893
2025/11/3 22:21:51.152000,0.1307589095287227,0.17932648264971807,0.10899727174486351
2025/11/3 22:21:51.162000,0.11433392893612448,0.15398248461852804,0.1042479471243456
2025/11/3 22:21:51.172000,0.0968217692793909,0.12743701226015092,0.09817614978576916
2025/11/3 22:21:51.182000,0.07830728154286892,0.09982778938480341,0.09072669886110729
2025/11/3 22:21:51.192000,0.05892118020424664,0.07135519234233079,0.08191495962265849
2025/11/3 22:21:51.202000,0.03883277767583304,0.04226826866578581,0.07182538033312147
2025/11/3 22:21:51.212000,0.018241387194678715,0.01284761385951616,0.06060627561388232
2025/11/3 22:21:51.222000,-0.002631533545453202,-0.01661209551474152,0.048463050651696093
2025/11/3 22:21:51.232000,-0.023548839596562177,-0.04581832043785328,0.03565094081021236
2025/11/3 22:21:51.242000,-0.04426381463985907,-0.07449552262181092,0.022466697609190067
2025/11/3 22:21:51.252000,-0.06452735701440648,-0.10239884442004898,0.009238179117347034
2025/11/3 22:21:51.262000,-0.08409679639783318,-0.1293261182804033,-0.0036885347350934516
2025/11/3 22:21:51.272000,-0.10274667086705325,-0.15512789595726995,-0.015964840332702845
2025/11/3 22:21:51.282000,-0.12028275459119087,-0.17971666102639805,-0.02725956491875614
2025/11/3 22:21:51.292000,-0.13656072025785493,-0.20307702074107747,-0.037284697761490015
2025/11/3 22:21:51.302000,-0.15150809685464606,-0.22527644875030328,-0.04582541580285282
