Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:43.212000,-0.5160758932606496,-0.8581523918706624,-0.1792935885881397
2025/11/3 22:21:43.222000,-0.51487970080491,-0.854031368686809,-0.18040186546732073
2025/11/3 22:21:43.232000,-0.5097168939074471,-0.8437570630556254,-0.1790510034862487
2025/11/3 22:21:43.242000,-0.5008848573561253,-0.8277445330153231,-0.17541867588043147
2025/11/3 22:21:43.252000,-0.48885765433187645,-0.8066461372843295,-0.169833728504444
2025/11/3 22:21:43.262000,-0.4742384721902077,-0.781292376502152,-0.16273839498636433
2025/11/3 22:21:43.272000,-0.4577005124105635,-0.7526189729192965,-0.1546380748638534
2025/11/3 22:21:43.282000,-0.43992294754407263,-0.7215884292542092,-0.14604456190821558
2025/11/3 22:21:43.292000,-0.42152840723687873,-0.6891138418605658,-0.13741910135545887
2025/11/3 22:21:43.302000,-0.4030287426196374,-0.6559925853708253,-0.12912229636421535
2025/11/3 22:21:43.312000,-0.3847859425584038,-0.6228571241299315,-0.12137787898876229
2025/11/3 22:21:43.322000,-0.36699370818696675,-0.5901484342446193,-0.11425572411872698
2025/11/3 22:21:43.332000,-0.34968224701740513,-0.5581143678755262,-0.10767666083356753
2025/11/3 22:21:43.342000,-0.3327451778897893,-0.5268316403062336,-0.10143845261324524
2025/11/3 22:21:43.352000,-0.31598369793398484,-0.4962465271395422,-0.09525885264003042
2025/11/3 22:21:43.362000,-0.2991599131750421,-0.4662262311559425,-0.08882813952104329
2025/11/3 22:21:43.372000,-0.2820494262366635,-0.4366110847596408,-0.08186127322123249
2025/11/3 22:21:43.382000,-0.2644838610530965,-0.40725828255606855,-0.07414019311574349
2025/11/3 22:21:43.392000,-0.24637719089661891,-0.37807094900375626,-0.06554009619299861
2025/11/3 22:21:43.402000,-0.22773456044453333,-0.34901107265893705,-0.056038585363324955
2025/11/3 22:21:43.412000,-0.20864669163412664,-0.3200991246504261,-0.0457110668150158
2025/11/3 22:21:43.422000,-0.18927494464281658,-0.2914050939457551,-0.03471761915432525
2025/11/3 22:21:43.432000,-0.16983135475633782,-0.2630349351926382,-0.023285454524345495
2025/11/3 22:21:43.442000,-0.15055607763228074,-0.23511459993601624,-0.011688727863232051
2025/11/3 22:21:43.452000,-0.13169366191191456,-0.20777288752875966,-0.00022606100764144266
2025/11/3 22:21:43.462000,-0.11346992047223392,-0.18112477850829023,0.010803508314708443
2025/11/3 22:21:43.472000,-0.09607169604992827,-0.15525745867676843,0.02112445929685336
2025/11/3 22:21:43.482000,-0.07963143695014663,-0.13022077319724423,0.03050649794787974
2025/11/3 22:21:43.492000,-0.06421743888476417,-0.10602258905868733,0.0387822245359255
2025/11/3 22:21:43.502000,-0.049829843908196114,-0.08262854614951909,0.04585935924231466
2025/11/3 22:21:43.512000,-0.03640245486913929,-0.05996551560896801,0.05172637553280057
2025/11/3 22:21:43.522000,-0.02381034185190667,-0.037928103893951515,0.056450946850210126
2025/11/3 22:21:43.532000,-0.011882113084593082,-0.016386823492524294,0.060172044775959055
2025/11/3 22:21:43.542000,-0.0004142740587455007,0.004804285762111338,0.06308805159056408
2025/11/3 22:21:43.552000,0.010814773698575308,0.025802014959782293,0.06544307918538594
2025/11/3 22:21:43.562000,0.022031553298725526,0.046769311010994685,0.06751167168635419
2025/11/3 22:21:43.572000,0.03345400590296177,0.06786890838674364,0.06958056589472283
2025/11/3 22:21:43.582000,0.04527722145377999,0.0892537258918934,0.07192722659009387
2025/11/3 22:21:43.592000,0.057660190742105044,0.1110553931037419,0.0747976624592328
2025/11/3 22:21:43.602000,0.07071670433012567,0.13337431265555522,0.07838799525145257
2025/11/3 22:21:43.612000,0.08451271714379616,0.15627434772644777,0.08283379669204805
2025/11/3 22:21:43.622000,0.09907017307568178,0.17978308352751682,0.08820865909939557
2025/11/3 22:21:43.632000,0.11437494392046954,0.20389617742421662,0.09453032829876196
2025/11/3 22:21:43.642000,0.13038539181668618,0.22858290600347664,0.10177061342114224
2025/11/3 22:21:43.652000,0.14703829543906521,0.25378996238729057,0.10986487037027182
2025/11/3 22:21:43.662000,0.1642500572345501,0.27944151953282725,0.11871787267259215
2025/11/3 22:21:43.672000,0.18191314171987039,0.30543545946713047,0.12820507244186863
2025/11/3 22:21:43.682000,0.19989041258835494,0.33163824643432904,0.13817121198481863
2025/11/3 22:21:43.692000,0.21801214447381456,0.3578828981224238,0.1484305932241603
2025/11/3 22:21:43.702000,0.2360801723852921,0.38397413869527386,0.15877322670295513
2025/11/3 22:21:43.712000,0.2538805251521703,0.4097017579012666,0.16897810687357362
2025/11/3 22:21:43.722000,0.27120188826532277,0.4348593329654954,0.17883088357926047
2025/11/3 22:21:43.732000,0.28785518822275946,0.4592635633690664,0.18814122640651032
2025/11/3 22:21:43.742000,0.30369064367575116,0.4827706633494925,0.19675657413731118
2025/11/3 22:21:43.752000,0.31861114850088534,0.505288909825328,0.20457199077627708
2025/11/3 22:21:43.762000,0.3325823201070748,0.5267879858066762,0.21153760275667755
2025/11/3 22:21:43.772000,0.34563920624666644,0.5473053766711664,0.2176644964308616
2025/11/3 22:21:43.782000,0.3578887154565177,0.5669490095260308,0.2230283367607071
2025/11/3 22:21:43.792000,0.3695065485015364,0.5858948883615314,0.2277690220709263
2025/11/3 22:21:43.802000,0.38072770706600245,0.6043786831748388,0.23208471744565706
2025/11/3 22:21:43.812000,0.391830179486513,0.6226807317249746,0.23621920445542677
2025/11/3 22:21:43.822000,0.40311249156449414,0.6411050150514283,0.240442727697874
2025/11/3 22:21:43.832000,0.4148674749800858,0.6599543260143325,0.24502822642283673
2025/11/3 22:21:43.842000,0.4273555804382315,0.6795047728665654,0.25022576228913707
2025/11/3 22:21:43.852000,0.4407803978928456,0.6999820281295767,0.25623736180745427
2025/11/3 22:21:43.862000,0.45526795359073624,0.7215405979424748,0.2631938066655599
2025/11/3 22:21:43.872000,0.4708515799138083,0.7442476152987934,0.27113577550754164
2025/11/3 22:21:43.882000,0.4874650962548259,0.7680736656048897,0.2800031605319988
2025/11/3 22:21:43.892000,0.5049465483780922,0.7928928034629883,0.28963592594918564
2025/11/3 22:21:43.902000,0.5230523698365758,0.8184917471284123,0.2997872179096095
2025/11/3 22:21:43.912000,0.5414792932260163,0.8445859247844367,0.3101465758640134
2025/11/3 22:21:43.922000,0.5598901650630953,0.8708390216775822,0.32036955888729657
2025/11/3 22:21:43.932000,0.5779400872395858,0.896882982871431,0.3301098923065575
2025/11/3 22:21:43.942000,0.59530035098153,0.9223364695901072,0.33905082386759555
2025/11/3 22:21:43.952000,0.6116785162993399,0.9468207302106041,0.3469329901536915
2025/11/3 22:21:43.962000,0.6268331670662538,0.9699721603651752,0.35357612449322073
2025/11/3 22:21:43.972000,0.6405818560498892,0.9914508617788873,0.3588917932936866
2025/11/3 22:21:43.982000,0.6528014025046831,1.0109450225521892,0.36288498484139375
2025/11/3 22:21:43.992000,0.6634209845644089,1.0281719224398822,0.36564402104317284
2025/11/3 22:21:44.002000,0.6724097178416666,1.0428772082244857,0.36732035484416126
2025/11/3 22:21:44.012000,0.6797613459758949,1.0548345296603112,0.36810180716731966
2025/11/3 22:21:44.022000,0.6854791710168336,1.0638475817266588,0.3681840801888143
2025/11/3 22:21:44.032000,0.6895639401487778,1.0697556275550495,0.367745118995884
2025/11/3 22:21:44.042000,0.692005917614319,1.0724416255568099,0.3669250273649809
2025/11/3 22:21:44.052000,0.6927805584010479,1.0718400886416242,0.3658119734586085
2025/11/3 22:21:44.062000,0.691846181418648,1.067941034322939,0.3644332108098365
2025/11/3 22:21:44.072000,0.689142601642744,1.060787650676875,0.36275063239447625
2025/11/3 22:21:44.082000,0.684591760813821,1.0504684296550892,0.360661955310454
2025/11/3 22:21:44.092000,0.6781034167737461,1.0371077157515363,0.3580102030387866
2025/11/3 22:21:44.102000,0.6695886023578057,1.0208593079091437,0.3546034229353754
2025/11/3 22:21:44.112000,0.658980433699437,1.0019053034443561,0.35024317666181815
2025/11/3 22:21:44.122000,0.6462581407007634,0.9804588995593809,0.3447565241606394
2025/11/3 22:21:44.132000,0.6314683370796754,0.9567678048987899,0.33802451035823
2025/11/3 22:21:44.142000,0.6147382464075957,0.9311150102596831,0.33000133189233183
2025/11/3 22:21:44.152000,0.5962780758054103,0.9038152527407066,0.32072150656249687
2025/11/3 22:21:44.162000,0.5763727257099716,0.8752075011564313,0.3102958903604154
2025/11/3 22:21:44.172000,0.5553653370924586,0.8456451504299145,0.2988997862052136
2025/11/3 22:21:44.182000,0.5336360977916504,0.8154857324303586,0.2867569690327805
2025/11/3 22:21:44.192000,0.5115794902782869,0.7850811714263153,0.27412273822646793
2025/11/3 22:21:44.202000,0.4895824545661954,0.7547687696238171,0.26126807416521713
2025/11/3 22:21:44.212000,0.4680051073809359,0.7248626122706775,0.2484659866026535
2025/11/3 22:21:44.222000,0.4471647452466452,0.6956448569280341,0.2359800830815615
