Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:28.162000,-0.8234379369326328,-1.3223766807343031,-0.4874919107023373
2025/11/3 22:21:28.172000,-0.8175147771256676,-1.3170715622670486,-0.4802689845524091
2025/11/3 22:21:28.182000,-0.8075769699846821,-1.3048128220521589,-0.47038619151378025
2025/11/3 22:21:28.192000,-0.7939624838168307,-1.2859600637567719,-0.4581616430813892
2025/11/3 22:21:28.202000,-0.7771829954865468,-1.2611851237604916,-0.44404808062352275
2025/11/3 22:21:28.212000,-0.7578962295557257,-1.2314305400524423,-0.42861473323656774
2025/11/3 22:21:28.222000,-0.7368656874710007,-1.1978451871241895,-0.412517143857703
2025/11/3 22:21:28.232000,-0.7149101119805203,-1.161702497056126,-0.39645502009484435
2025/11/3 22:21:28.242000,-0.6928462325487417,-1.1243082491978915,-0.3811203621748367
2025/11/3 22:21:28.252000,-0.671429203622839,-1.086905758383272,-0.36714030731389324
2025/11/3 22:21:28.262000,-0.6512956926696735,-1.0505865740863594,-0.35502060269907
2025/11/3 22:21:28.272000,-0.6329151701782149,-1.0162148721441884,-0.34509652700242577
2025/11/3 22:21:28.282000,-0.6165552882868386,-0.9843732850833536,-0.3374983708840692
2025/11/3 22:21:28.292000,-0.6022663053118424,-0.9553360933466467,-0.33213749965185024
2025/11/3 22:21:28.302000,-0.5898871415566397,-0.9290724347902845,-0.3287163564705945
2025/11/3 22:21:28.312000,-0.5790728540465548,-0.9052785930043323,-0.3267624026120788
2025/11/3 22:21:28.322000,-0.5693407468790073,-0.8834352300125903,-0.3256826026308167
2025/11/3 22:21:28.332000,-0.5601295902921082,-0.8628823009692995,-0.32483152542145033
2025/11/3 22:21:28.342000,-0.5508634876673947,-0.8429013374310519,-0.32358278880033853
2025/11/3 22:21:28.352000,-0.5410103489586479,-0.8227933186227617,-0.3213921211326969
2025/11/3 22:21:28.362000,-0.5301264566320439,-0.801942105529704,-0.3178423735312885
2025/11/3 22:21:28.372000,-0.517882809524983,-0.7798578228236674,-0.31266573071712334
2025/11/3 22:21:28.382000,-0.50407359216762,-0.7561994055276142,-0.3057438406028442
2025/11/3 22:21:28.392000,-0.4886107484398076,-0.7307793755364709,-0.29709110181091125
2025/11/3 22:21:28.402000,-0.4715108304881156,-0.7035564274403909,-0.2868292613721066
2025/11/3 22:21:28.412000,-0.45288063428979997,-0.6746221309159389,-0.2751619638656657
2025/11/3 22:21:28.422000,-0.4329063374387941,-0.64418665943617,-0.26235556513120095
2025/11/3 22:21:28.432000,-0.41184737519487963,-0.6125653812531185,-0.24872817839701822
2025/11/3 22:21:28.442000,-0.3900323526173086,-0.5801646185965266,-0.23464421890077303
2025/11/3 22:21:28.452000,-0.36785165818616194,-0.5474625751970953,-0.22050854435136258
2025/11/3 22:21:28.462000,-0.3457416061595694,-0.5149817028777215,-0.2067540352156405
2025/11/3 22:21:28.472000,-0.32415794683426974,-0.4832516250719604,-0.19381921178078843
2025/11/3 22:21:28.482000,-0.3035409418332882,-0.45276575704621,-0.18211698242791796
2025/11/3 22:21:28.492000,-0.2842776842996986,-0.4239379022690386,-0.1719996932506166
2025/11/3 22:21:28.502000,-0.2666682777939604,-0.3970657612960534,-0.1637272282671438
2025/11/3 22:21:28.512000,-0.2509009666725785,-0.3723065274349773,-0.15744361678974717
2025/11/3 22:21:28.522000,-0.23703878047297375,-0.3496669766147248,-0.15316488986550347
2025/11/3 22:21:28.532000,-0.22501794688382432,-0.3290079368706731,-0.1507784384045412
2025/11/3 22:21:28.542000,-0.21465680928331904,-0.3100613309437197,-0.15005273263397412
2025/11/3 22:21:28.552000,-0.2056735715909439,-0.2924574077004036,-0.15065614312831943
2025/11/3 22:21:28.562000,-0.19771170201145927,-0.27576009815129865,-0.152184193777813
2025/11/3 22:21:28.572000,-0.19037213341740888,-0.25950857210109624,-0.1541945622156058
2025/11/3 22:21:28.582000,-0.1832502848346789,-0.24326191272145598,-0.1562474949464625
2025/11/3 22:21:28.592000,-0.17597364646703115,-0.2266416645330201,-0.15794665040056677
2025/11/3 22:21:28.602000,-0.16823413399044237,-0.20936573818578566,-0.15897385542559073
