Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:38.202000,-0.6087136727688488,-0.961479865709496,-0.24908692706979618
2025/11/3 22:21:38.212000,-0.6054070933518347,-0.9553497081854518,-0.24905706037682118
2025/11/3 22:21:38.222000,-0.597588768003878,-0.9427181382257923,-0.24618665156353647
2025/11/3 22:21:38.232000,-0.5855270263501382,-0.9239328615672061,-0.24066122663139056
2025/11/3 22:21:38.242000,-0.5697215121198341,-0.8996384394293993,-0.23283569426383255
2025/11/3 22:21:38.252000,-0.5508297782587832,-0.8706922923050722,-0.22316265911972644
2025/11/3 22:21:38.262000,-0.5295806360094524,-0.838064142444586,-0.21211543277015887
2025/11/3 22:21:38.272000,-0.5066907677095722,-0.8027374685650905,-0.20012205492469115
2025/11/3 22:21:38.282000,-0.4827995257658301,-0.7656294618410262,-0.1875229567007779
2025/11/3 22:21:38.292000,-0.45843129906499214,-0.7275398345402286,-0.17455784367240135
2025/11/3 22:21:38.302000,-0.43398669238172616,-0.6891302101085623,-0.1613789662066314
2025/11/3 22:21:38.312000,-0.40975623207545975,-0.6509279667954014,-0.14808130036112455
2025/11/3 22:21:38.322000,-0.38594658403563753,-0.6133445342352669,-0.13473787652194935
2025/11/3 22:21:38.332000,-0.36270994443617105,-0.5766988162481439,-0.12143061149373957
2025/11/3 22:21:38.342000,-0.3401700726146896,-0.5412392685658606,-0.1082710207550055
2025/11/3 22:21:38.352000,-0.3184410106908521,-0.5071607460578403,-0.09540863532936661
2025/11/3 22:21:38.362000,-0.2976365344033879,-0.4746141925904449,-0.08302736362737217
2025/11/3 22:21:38.372000,-0.2778704856473284,-0.4437092872253501,-0.07133206928092539
2025/11/3 22:21:38.382000,-0.25925011415495364,-0.41451207061116446,-0.06052919806089663
2025/11/3 22:21:38.392000,-0.24186524873202353,-0.3870402013273625,-0.050805466036361935
2025/11/3 22:21:38.402000,-0.22577520394582007,-0.36125750670458984,-0.042307202654369824
2025/11/3 22:21:38.412000,-0.2109941283035252,-0.33706821733858466,-0.0351211900955426
2025/11/3 22:21:38.422000,-0.19747567708402403,-0.314311349999245,-0.029257436673571835
2025/11/3 22:21:38.432000,-0.1850995853169502,-0.2927572327792727,-0.024635667724225208
2025/11/3 22:21:38.442000,-0.17366417308852633,-0.27210941993423565,-0.02107886351459043
2025/11/3 22:21:38.452000,-0.16288839522923537,-0.2520146933158875,-0.018317081937630375
2025/11/3 22:21:38.462000,-0.15242515929714873,-0.23208199630307796,-0.016003114591707668
2025/11/3 22:21:38.472000,-0.1418857730581572,-0.21190946231506141,-0.013739641564141314
2025/11/3 22:21:38.482000,-0.13087402856193486,-0.19111761926350251,-0.011116153988001587
2025/11/3 22:21:38.492000,-0.11902698182562987,-0.16938581794801588,-0.007752535309486941
2025/11/3 22:21:38.502000,-0.1060576641574611,-0.14648768082024438,-0.003344458189931343
2025/11/3 22:21:38.512000,-0.0917933411823616,-0.12232029632277275,0.002295933907423331
2025/11/3 22:21:38.522000,-0.07620240789596522,-0.09692163356162875,0.009211366672057908
2025/11/3 22:21:38.532000,-0.05940415939277388,-0.0704717432824623,0.017289099659518747
2025/11/3 22:21:38.542000,-0.041658316650182825,-0.043275670260478405,0.026272300256724
2025/11/3 22:21:38.552000,-0.023334424173419466,-0.01572884638353267,0.03579267549911713
2025/11/3 22:21:38.562000,-0.004864384590233306,0.011731586305640862,0.045420355777720856
2025/11/3 22:21:38.572000,0.013315499715130463,0.038683446732996285,0.0547240059559444
2025/11/3 22:21:38.582000,0.030823738102758957,0.06477558338767964,0.063331599795319
2025/11/3 22:21:38.592000,0.04738358175123569,0.08977355632263584,0.07098117509177349
2025/11/3 22:21:38.602000,0.06285462065035774,0.11358652991797036,0.07755234294794189
2025/11/3 22:21:38.612000,0.07724068404043472,0.13627049193344076,0.08307303420887169
2025/11/3 22:21:38.622000,0.09067303935684612,0.15800713675650668,0.08770057359145622
2025/11/3 22:21:38.632000,0.10337229571320472,0.17906204909223067,0.09168095616165028
2025/11/3 22:21:38.642000,0.11559706652265689,0.19973033182352662,0.09529508776447604
2025/11/3 22:21:38.652000,0.12759141195025225,0.2202816390623289,0.09880465522951498
2025/11/3 22:21:38.662000,0.13954393009010113,0.24091736979453937,0.1024108152296872
2025/11/3 22:21:38.672000,0.15156748614174043,0.2617490070569598,0.10623457907838851
2025/11/3 22:21:38.682000,0.16370148037624999,0.28279969763120383,0.11032028557675932
2025/11/3 22:21:38.692000,0.17593199047499364,0.30402472017507853,0.1146567606552793
2025/11/3 22:21:38.702000,0.18822150034978036,0.3253427907208276,0.11920719466011587
2025/11/3 22:21:38.712000,0.20053885851317876,0.3466688534337673,0.12393801730811371
2025/11/3 22:21:38.722000,0.21288073232685345,0.36793938314055774,0.12883813593727722
2025/11/3 22:21:38.732000,0.2252786251714728,0.3891238880673318,0.13392320670566593
2025/11/3 22:21:38.742000,0.237790806102394,0.4102215568673886,0.139225288503094
2025/11/3 22:21:38.752000,0.25048434252267326,0.4312478569083634,0.14477414247704834
2025/11/3 22:21:38.762000,0.26341549742084536,0.45221899670874965,0.15057915951593603
2025/11/3 22:21:38.772000,0.276615350371492,0.4731408260482509,0.15661887864453572
2025/11/3 22:21:38.782000,0.2900832768285174,0.49400462449565874,0.1628401969647828
2025/11/3 22:21:38.792000,0.3037871075423565,0.5147885253948988,0.1691650307577499
2025/11/3 22:21:38.802000,0.3176671225832599,0.5354617293345239,0.17550018193228545
2025/11/3 22:21:38.812000,0.3316412857375107,0.5559889491954393,0.18174646630307656
2025/11/3 22:21:38.822000,0.34561070140870653,0.5763341218642506,0.187805350993131
2025/11/3 22:21:38.832000,0.3594666669918175,0.596464794088279,0.19358470594725796
2025/11/3 22:21:38.842000,0.37310271836618303,0.6163605438375115,0.199008063872133
2025/11/3 22:21:38.852000,0.3864347945069031,0.6360284652297727,0.2040316557743238
2025/11/3 22:21:38.862000,0.3994289294455158,0.6555250880132534,0.20866935461583225
2025/11/3 22:21:38.872000,0.4121301744055129,0.6749786020599372,0.21301938622508754
2025/11/3 22:21:38.882000,0.4246823679939361,0.694601397002632,0.21728219824269068
2025/11/3 22:21:38.892000,0.4373288101247973,0.7146834796454379,0.2217591517205515
2025/11/3 22:21:38.902000,0.4503887686749859,0.7355622049531322,0.22682656330049844
2025/11/3 22:21:38.912000,0.4642114643104238,0.7575704280420479,0.23288655861134266
2025/11/3 22:21:38.922000,0.47911476042318646,0.7809707296407216,0.2403022683583671
2025/11/3 22:21:38.932000,0.49531870368903974,0.8058862823497828,0.24932831251529164
2025/11/3 22:21:38.942000,0.5128848410839277,0.8322397327927387,0.2600484422803364
2025/11/3 22:21:38.952000,0.5316720550486421,0.8597112983077428,0.2723318065888072
2025/11/3 22:21:38.962000,0.5513183010895986,0.8877258332551965,0.2858176114303317
2025/11/3 22:21:38.972000,0.5712537473056073,0.9154745319604262,0.2999336623996953
2025/11/3 22:21:38.982000,0.5907443491127033,0.9419701782948815,0.31394722634250205
2025/11/3 22:21:38.992000,0.6089583503491883,0.9661279584709088,0.32703935747039603
2025/11/3 22:21:39.002000,0.6250445730396903,0.986859850621768,0.33838970335150287
2025/11/3 22:21:39.012000,0.6382112807168082,1.0031702118087091,0.34725891031663103
2025/11/3 22:21:39.022000,0.6477962270113896,1.0142418092683863,0.3530584401164403
2025/11/3 22:21:39.032000,0.6533207004743228,1.0195036145528826,0.3554008768535166
2025/11/3 22:21:39.042000,0.6545228476561189,1.0186740443609068,0.3541270035002788
2025/11/3 22:21:39.052000,0.6513686146601321,1.0117763992064845,0.34930920324801695
2025/11/3 22:21:39.062000,0.6440418642638155,0.9991268182709059,0.3412338622650797
2025/11/3 22:21:39.072000,0.6329176455193738,0.9812983101600734,0.33036766712771337
2025/11/3 22:21:39.082000,0.6185235570943818,0.9590664987685866,0.3173132785814292
2025/11/3 22:21:39.092000,0.6014938529951009,0.9333434480002334,0.30275892173810504
2025/11/3 22:21:39.102000,0.5825202510230789,0.905105878265279,0.28742512912652574
2025/11/3 22:21:39.112000,0.5623030134482061,0.8753239375574103,0.272011503531316
2025/11/3 22:21:39.122000,0.5415057332889865,0.8448964833647022,0.2571470879763844
2025/11/3 22:21:39.132000,0.5207169074466252,0.8145980913228393,0.24334864381193633
2025/11/3 22:21:39.142000,0.5004205128253735,0.7850413934574209,0.23099063167536804
2025/11/3 22:21:39.152000,0.4809764666495512,0.7566560150459679,0.22028872824496948
2025/11/3 22:21:39.162000,0.46261055626829595,0.7296830913367063,0.21129641076960315
2025/11/3 22:21:39.172000,0.44541301391698984,0.7041831710777258,0.20391314304233532
2025/11/3 22:21:39.182000,0.42934561883581757,0.680055571191521,0.19790335037021656
2025/11/3 22:21:39.192000,0.41425807175908047,0.6570679931705272,0.19292618336544942
2025/11/3 22:21:39.202000,0.3999141614656666,0.6348951966082119,0.1885754367319612
2025/11/3 22:21:39.212000,0.38602670776603387,0.6131644607328792,0.18442696899316346
2025/11/3 22:21:39.222000,0.37229818921856406,0.5915040794042293,0.18008881452208825
2025/11/3 22:21:39.232000,0.3584622081018942,0.5695899234611815,0.17524781899062658
2025/11/3 22:21:39.242000,0.3443202043460105,0.5471847475625824,0.16970648093672236
2025/11/3 22:21:39.252000,0.3297684695810663,0.5241657640599237,0.16340494307438025
2025/11/3 22:21:39.262000,0.31481199422305994,0.5005375632926291,0.1564252284769423
2025/11/3 22:21:39.272000,0.299562966378743,0.4764287282502211,0.14897677628398687
2025/11/3 22:21:39.282000,0.28422283083173117,0.4520714616750269,0.1413639116387655
2025/11/3 22:21:39.292000,0.2690489480042648,0.42776545683542,0.13393818644234212
2025/11/3 22:21:39.302000,0.25431046859537954,0.40383060656424274,0.12704199919046633
2025/11/3 22:21:39.312000,0.2402413446322229,0.380556411865306,0.12095295904507508
2025/11/3 22:21:39.322000,0.2269992375653741,0.35815697672573843,0.11583894213959178
2025/11/3 22:21:39.332000,0.2146371692453778,0.33673879066274237,0.11173129736503085
2025/11/3 22:21:39.342000,0.20309163532863128,0.31628540088254886,0.10851964671040837
2025/11/3 22:21:39.352000,0.1921876978875906,0.29665966382865017,0.10596746812719737
2025/11/3 22:21:39.362000,0.1816583829289361,0.27762084431295964,0.10374365294551224
2025/11/3 22:21:39.372000,0.17117315388750542,0.258851226422233,0.10146254053581139
2025/11/3 22:21:39.382000,0.16036969319600003,0.23998648012657187,0.0987249382061981
2025/11/3 22:21:39.392000,0.14888504192086927,0.22064598449670358,0.0951552669439304
2025/11/3 22:21:39.402000,0.13638477860391496,0.20046201300044242,0.09043329130514333
2025/11/3 22:21:39.412000,0.12259035088700043,0.17910815476467923,0.08432079432748907
2025/11/3 22:21:39.422000,0.10730418987689594,0.15632688204761058,0.07668341584524185
2025/11/3 22:21:39.432000,0.09043062433493976,0.13195448370014062,0.0675064198574924
2025/11/3 22:21:39.442000,0.07198929067086401,0.10594000129424874,0.05690168120137962
2025/11/3 22:21:39.452000,0.05211785827397142,0.07835454412725107,0.04510298703637372
2025/11/3 22:21:39.462000,0.031062722653941943,0.04938886417931809,0.03244850598649274
2025/11/3 22:21:39.472000,0.009159026842552653,0.01933963052868426,0.019352301358895874
2025/11/3 22:21:39.482000,-0.013196507039475058,-0.011413007931197705,0.006269228758378764
2025/11/3 22:21:39.492000,-0.03557595661923585,-0.0424333221192249,-0.0063420188287357515
2025/11/3 22:21:39.502000,-0.05755077589857449,-0.0732608029509183,-0.018054370094992
2025/11/3 22:21:39.512000,-0.07872089423399353,-0.10344226307961013,-0.028504632811693797
2025/11/3 22:21:39.522000,-0.09874142987049539,-0.13256398750865073,-0.03742139747558104
2025/11/3 22:21:39.532000,-0.11734605552465127,-0.16028222392164748,-0.04464689718312109
2025/11/3 22:21:39.542000,-0.13436536112277786,-0.18634932407621885,-0.05015031808828185
2025/11/3 22:21:39.552000,-0.14973804871146523,-0.21063229320688254,-0.05403014333450895
2025/11/3 22:21:39.562000,-0.16351350505638707,-0.23312147942621664,-0.0565048620859081
2025/11/3 22:21:39.572000,-0.1758459171733534,-0.2539292071935064,-0.05789376233096033
2025/11/3 22:21:39.582000,-0.1869810886179477,-0.2732795434778821,-0.05859056824658748
2025/11/3 22:21:39.592000,-0.19723681530746173,-0.2914902645999971,-0.0590319163561428
2025/11/3 22:21:39.602000,-0.20697714055430694,-0.30894756339857493,-0.05966161614820087
2025/11/3 22:21:39.612000,-0.21658142494995558,-0.32607461378353325,-0.06089195890857546
2025/11/3 22:21:39.622000,-0.22641098995313652,-0.34329688961558236,-0.06306506199096851
2025/11/3 22:21:39.632000,-0.2367776369610886,-0.36100862079930557,-0.06641881277541972
2025/11/3 22:21:39.642000,-0.2479182975457836,-0.37954465906349605,-0.07106209079734915
2025/11/3 22:21:39.652000,-0.2599788446721092,-0.3991607277903641,-0.07696294447914864
2025/11/3 22:21:39.662000,-0.273008782958714,-0.42002362128328014,-0.0839521128292724
2025/11/3 22:21:39.672000,-0.28696725543087387,-0.44221155867678796,-0.0917425608639062
2025/11/3 22:21:39.682000,-0.30173909244865743,-0.4657232455213275,-0.09996318613904176
2025/11/3 22:21:39.692000,-0.31715767318192367,-0.4904925174526832,-0.10820216245928016
2025/11/3 22:21:39.702000,-0.3330301915859735,-0.5164046668128917,-0.1160538132022153
2025/11/3 22:21:39.712000,-0.3491612984535728,-0.5433112457880771,-0.12316313624749342
2025/11/3 22:21:39.722000,-0.3653724968741135,-0.571041605383737,-0.12926338787100722
2025/11/3 22:21:39.732000,-0.38151570995229805,-0.5994103231213722,-0.13420313433891162
2025/11/3 22:21:39.742000,-0.39747946470406836,-0.6282194961602376,-0.13795952301892633
2025/11/3 22:21:39.752000,-0.41318612630263624,-0.6572546591898618,-0.1406352979058263
2025/11/3 22:21:39.762000,-0.42858004664521143,-0.6862742336532794,-0.1424395224246089
2025/11/3 22:21:39.772000,-0.44360926066382844,-0.7149948649506872,-0.14365561709509844
2025/11/3 22:21:39.782000,-0.4582055590294744,-0.7430770665389264,-0.1446030444205113
2025/11/3 22:21:39.792000,-0.4722677194559677,-0.7701157571379199,-0.1455990762243018
2025/11/3 22:21:39.802000,-0.4856507503818792,-0.7956387785516944,-0.1469250096607697
2025/11/3 22:21:39.812000,-0.49816200595957494,-0.8191147959641203,-0.14879892420697227
2025/11/3 22:21:39.822000,-0.5095642765015086,-0.8399711231180533,-0.15135603742923398
2025/11/3 22:21:39.832000,-0.5195860539019789,-0.8576215301921528,-0.1546376765454145
2025/11/3 22:21:39.842000,-0.5279387813383996,-0.8715028487957192,-0.1585896246706351
2025/11/3 22:21:39.852000,-0.534339581524336,-0.8811170666601857,-0.16306962664441493
2025/11/3 22:21:39.862000,-0.5385365633824747,-0.8860736873222735,-0.16786269442171076
