Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:29.842000,-0.7880539218531799,-1.2333100142863407,-0.46987024707120795
2025/11/3 22:21:29.852000,-0.7866138106485245,-1.2304192380238677,-0.46969520067739645
2025/11/3 22:21:29.862000,-0.7823280515285405,-1.2223844266647808,-0.4679206555627886
2025/11/3 22:21:29.872000,-0.7752737215354206,-1.2093364813017637,-0.46448042366135633
2025/11/3 22:21:29.882000,-0.7655696120006864,-1.1915317932749732,-0.4593266340162292
2025/11/3 22:21:29.892000,-0.7533771837775487,-1.1693435199110898,-0.4524472067164679
2025/11/3 22:21:29.902000,-0.7389090093654381,-1.1432554633724272,-0.4438906934736758
2025/11/3 22:21:29.912000,-0.7224399307191034,-1.1138553965606959,-0.4337912186240539
2025/11/3 22:21:29.922000,-0.7043138849192567,-1.08182230149706,-0.42238451932630416
2025/11/3 22:21:29.932000,-0.6849396021669558,-1.047902260677221,-0.4100072746934994
2025/11/3 22:21:29.942000,-0.6647712047213331,-1.012870673105836,-0.39707577046017417
2025/11/3 22:21:29.952000,-0.6442740508571236,-0.9774826680638989,-0.38404505727813787
2025/11/3 22:21:29.962000,-0.6238809613476541,-0.9424178946849265,-0.3713551281499724
2025/11/3 22:21:29.972000,-0.6039479778257085,-0.9082291951925706,-0.3593751605913831
2025/11/3 22:21:29.982000,-0.584720059001648,-0.8753053358232279,-0.3483584467949469
2025/11/3 22:21:29.992000,-0.5663145413560455,-0.8438550230100301,-0.3384178607183417
2025/11/3 22:21:30.002000,-0.5487250308178747,-0.8139140879946014,-0.32952569725677994
2025/11/3 22:21:30.012000,-0.5318430682819396,-0.7853723292421259,-0.3215351761767721
2025/11/3 22:21:30.022000,-0.5154911995120219,-0.7580128455337681,-0.3142162305137861
2025/11/3 22:21:30.032000,-0.4994598946639788,-0.7315557329657967,-0.30729680463605125
2025/11/3 22:21:30.042000,-0.4835420710753689,-0.705699658329123,-0.30050261101615583
2025/11/3 22:21:30.052000,-0.4675612539197626,-0.680157345798912,-0.29359094297094257
2025/11/3 22:21:30.062000,-0.4513906778986678,-0.6546823009160554,-0.2863752546498003
2025/11/3 22:21:30.072000,-0.4349607347743232,-0.6290840502707672,-0.2787369312248785
2025/11/3 22:21:30.082000,-0.41825316858197575,-0.6032300226930366,-0.2706217329530979
2025/11/3 22:21:30.092000,-0.4012837300374072,-0.5770354395041076,-0.26202244048483925
2025/11/3 22:21:30.102000,-0.3840791175418643,-0.5504466613408948,-0.25295422992724237
2025/11/3 22:21:30.112000,-0.3666563087078545,-0.523425637748558,-0.2434320469703719
2025/11/3 22:21:30.122000,-0.3490116217895855,-0.49594225780996515,-0.23345841748981477
2025/11/3 22:21:30.132000,-0.3311233059085841,-0.46797789835115355,-0.22302610659981514
2025/11/3 22:21:30.142000,-0.3129663532734988,-0.43953858018630887,-0.21213417292965986
2025/11/3 22:21:30.152000,-0.29453368458101536,-0.41067192373233063,-0.2008106760961459
2025/11/3 22:21:30.162000,-0.2758556720305318,-0.3814802422585058,-0.18913272069220732
2025/11/3 22:21:30.172000,-0.2570104899761275,-0.35212295692840617,-0.17723520765053413
2025/11/3 22:21:30.182000,-0.23812088806618334,-0.3228048874410657,-0.1653034926071264
2025/11/3 22:21:30.192000,-0.21933817112871595,-0.2937522543068483,-0.1535513786398799
2025/11/3 22:21:30.202000,-0.2008192826887697,-0.26518318241175903,-0.14219177609276712
2025/11/3 22:21:30.212000,-0.18270507609093575,-0.23728134212001684,-0.13140965525668036
2025/11/3 22:21:30.222000,-0.16510610056922556,-0.2101792482475755,-0.12134466809932865
2025/11/3 22:21:30.232000,-0.14809783573459792,-0.18395307974627695,-0.11208570420866693
2025/11/3 22:21:30.242000,-0.13172269648947327,-0.15862611469850052,-0.10367434469717351
2025/11/3 22:21:30.252000,-0.1159937055990492,-0.13417535496800856,-0.0961112232863337
2025/11/3 22:21:30.262000,-0.10089564644451443,-0.11053676079576666,-0.08936003134599035
2025/11/3 22:21:30.272000,-0.08638258440884483,-0.08760754938397022,-0.08334725079208272
2025/11/3 22:21:30.282000,-0.07237342425309007,-0.06524680345444292,-0.07795906333898284
2025/11/3 22:21:30.292000,-0.05874840158774186,-0.043276963639252625,-0.07303868658344914
2025/11/3 22:21:30.302000,-0.0453495703770615,-0.021489100256041366,-0.06838783817352279
2025/11/3 22:21:30.312000,-0.03198798853388535,0.00034539288330978635,-0.06377562545073268
2025/11/3 22:21:30.322000,-0.018459130766458887,0.02245528946638628,-0.05895672978529709
2025/11/3 22:21:30.332000,-0.004565889456911221,0.04504324731297693,-0.05369821741367131
2025/11/3 22:21:30.342000,0.009853864429335613,0.06825645785011444,-0.047811469036362686
2025/11/3 22:21:30.352000,0.02489951012647923,0.09215931685260145,-0.04118398762975772
2025/11/3 22:21:30.362000,0.04058375612885978,0.1167126415653496,-0.03380600086634811
2025/11/3 22:21:30.372000,0.0568158165837091,0.14176259513583528,-0.02578781196574731
2025/11/3 22:21:30.382000,0.07339512599501696,0.16704203596002476,-0.017364028410653765
2025/11/3 22:21:30.392000,0.09001987857564453,0.19218736942654985,-0.008880273199018962
2025/11/3 22:21:30.402000,0.10631398333990655,0.21677313302029516,-0.0007590107076862473
2025/11/3 22:21:30.412000,0.12187250745226119,0.24036324252825952,0.00655485941697842
2025/11/3 22:21:30.422000,0.13632055875209587,0.262573164904737,0.01266221586559002
2025/11/3 22:21:30.432000,0.14937613288704954,0.2831333829208634,0.017280364725508646
2025/11/3 22:21:30.442000,0.16090531738431402,0.3019428337221356,0.02030258215985703
2025/11/3 22:21:30.452000,0.17095890348446613,0.31910195933802377,0.021834277091824505
2025/11/3 22:21:30.462000,0.1797824892964388,0.3349181634071212,0.022197561284819534
2025/11/3 22:21:30.472000,0.18779685432216808,0.3498811347488123,0.021901742889764986
2025/11/3 22:21:30.482000,0.19555113039709765,0.364611095596509,0.021583801172845973
2025/11/3 22:21:30.492000,0.2036568377763106,0.37978834595349104,0.021928947281541378
2025/11/3 22:21:30.502000,0.21271406392411973,0.39607542133776147,0.02358471973856968
2025/11/3 22:21:30.512000,0.22324067200870717,0.4140425796727929,0.02708137708681435
2025/11/3 22:21:30.522000,0.235612738767981,0.4341045811969099,0.032768072492882494
2025/11/3 22:21:30.532000,0.25002198437059675,0.4564743885767578,0.040771251819911924
2025/11/3 22:21:30.542000,0.26645458167106545,0.4811382243910251,0.0509798629424465
2025/11/3 22:21:30.552000,0.28469382135079585,0.5078547013984336,0.06305956189942918
2025/11/3 22:21:30.562000,0.3043451539354518,0.5361769419327722,0.0764933846887208
