Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:16.632000,-0.6428400010268311,-1.043384246082924,-0.28330153314459716
2025/11/3 22:22:16.642000,-0.6418496108280825,-1.041083181559705,-0.2815724282337895
2025/11/3 22:22:16.652000,-0.6380214685183629,-1.033173109827072,-0.27924911104996397
2025/11/3 22:22:16.662000,-0.6313157668943084,-1.0197337247634566,-0.2761846365884906
2025/11/3 22:22:16.672000,-0.6218278266113386,-1.0010977529803642,-0.2722762045814884
2025/11/3 22:22:16.682000,-0.6097983481687272,-0.9778426164900409,-0.26749812254799776
2025/11/3 22:22:16.692000,-0.5956086042494102,-0.9507606526444978,-0.2619235609066841
2025/11/3 22:22:16.702000,-0.5797580497108412,-0.9208077854374852,-0.25572877703178865
2025/11/3 22:22:16.712000,-0.5628244504083031,-0.8890330503216413,-0.2491767595608021
2025/11/3 22:22:16.722000,-0.5454099899062537,-0.8564945744598271,-0.24258151417294194
2025/11/3 22:22:16.732000,-0.528080034640882,-0.8241707100561948,-0.23625851764211703
2025/11/3 22:22:16.742000,-0.5113036136270448,-0.7928772413637244,-0.23047047949347377
2025/11/3 22:22:16.752000,-0.49540537204890356,-0.763202030558334,-0.22537937667914898
2025/11/3 22:22:16.762000,-0.4805370317855808,-0.7354663619141864,-0.22101460198044576
2025/11/3 22:22:16.772000,-0.46667229149493306,-0.7097176391931366,-0.21726294658940493
2025/11/3 22:22:16.782000,-0.4536239849542849,-0.6857523103351679,-0.21388065781599863
2025/11/3 22:22:16.792000,-0.44107834152115255,-0.6631631100472408,-0.21052343121786832
2025/11/3 22:22:16.802000,-0.4286397227370964,-0.6414024372233202,-0.20678833461555568
2025/11/3 22:22:16.812000,-0.4158797086840349,-0.6198535607014,-0.20226165878761293
2025/11/3 22:22:16.822000,-0.40238521387527504,-0.597901817105799,-0.19656688207850248
2025/11/3 22:22:16.832000,-0.38780073227695455,-0.5749983980372881,-0.18940690579131436
2025/11/3 22:22:16.842000,-0.37186087932631806,-0.5507107795059543,-0.18059575435027497
2025/11/3 22:22:16.852000,-0.35441187938494956,-0.5247569888911445,-0.17007768715949023
2025/11/3 22:22:16.862000,-0.3354232449411203,-0.49702424434040626,-0.15793455080980712
2025/11/3 22:22:16.872000,-0.314991743043727,-0.46757404556980653,-0.1443833076251302
2025/11/3 22:22:16.882000,-0.29333883159001606,-0.43663551163486636,-0.12976519196275893
2025/11/3 22:22:16.892000,-0.2708014825062346,-0.40458803051234726,-0.11452728350328467
2025/11/3 22:22:16.902000,-0.24781567830185014,-0.3719340086937333,-0.09919709992114312
2025/11/3 22:22:16.912000,-0.22489200543923715,-0.3392627616883326,-0.08435094147817912
2025/11/3 22:22:16.922000,-0.20258329866721225,-0.30720701330020805,-0.0705768567587004
2025/11/3 22:22:16.932000,-0.18144482385468463,-0.2763937223405786,-0.058433112681272714
2025/11/3 22:22:16.942000,-0.16198821349695414,-0.24739124837635362,-0.04840330654723557
2025/11/3 22:22:16.952000,-0.1446318613833264,-0.22065583906974195,-0.04085035298876072
2025/11/3 22:22:16.962000,-0.12965266776065731,-0.19648213769930445,-0.035973476965093454
2025/11/3 22:22:16.972000,-0.11714572452247407,-0.17496384203167725,-0.033773976143607776
2025/11/3 22:22:16.982000,-0.1069986172614914,-0.15597071160493936,-0.03403582950857009
2025/11/3 22:22:16.992000,-0.09888566849918101,-0.13914687229494227,-0.03632628359090173
2025/11/3 22:22:17.002000,-0.09228542744015744,-0.12393337423453987,-0.04001979590636395
2025/11/3 22:22:17.012000,-0.08652204194968416,-0.1096151287157503,-0.04434590919925929
