Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:42.872000,-0.07324643947941445,-0.10715424376820537,-0.01685626999007428
2025/11/3 22:21:42.882000,-0.09144898497868115,-0.13372781204274298,-0.02545176953609518
2025/11/3 22:21:42.892000,-0.10962130818788185,-0.16001957021886115,-0.03444045554353603
2025/11/3 22:21:42.902000,-0.12779938334111918,-0.18605418752791947,-0.04388439142988476
2025/11/3 22:21:42.912000,-0.14593180584549637,-0.21179157533417448,-0.0537206953290823
2025/11/3 22:21:42.922000,-0.16387258981542785,-0.237122031024237,-0.06375492280939299
2025/11/3 22:21:42.932000,-0.18139322740244668,-0.2618784148099945,-0.07367770925002604
2025/11/3 22:21:42.942000,-0.1982103620808433,-0.2858615433356412,-0.08310015103288904
2025/11/3 22:21:42.952000,-0.21402371395144026,-0.30887363888684305,-0.09160147382526129
2025/11/3 22:21:42.962000,-0.22855895163677575,-0.3307549397851162,-0.09878245084518777
2025/11/3 22:21:42.972000,-0.2416099987427488,-0.35141846440662033,-0.10431772451116061
2025/11/3 22:21:42.982000,-0.25307427333684973,-0.3708770283608166,-0.10799931827628839
2025/11/3 22:21:42.992000,-0.26297429386037785,-0.3892566550386488,-0.10976400776409756
2025/11/3 22:21:43.002000,-0.2714616821126091,-0.4067931447722107,-0.10970042402110836
2025/11/3 22:21:43.012000,-0.2788043216232362,-0.42381321703625313,-0.10803702907098223
2025/11/3 22:21:43.022000,-0.28536172599328946,-0.44070580354539535,-0.10511678472945452
2025/11/3 22:21:43.032000,-0.2915551029797703,-0.45789033035601284,-0.10136594868132587
2025/11/3 22:21:43.042000,-0.29783680741945207,-0.47578675950857724,-0.09726249783214636
2025/11/3 22:21:43.052000,-0.3046607990524154,-0.49478867224608114,-0.09330612418898854
2025/11/3 22:21:43.062000,-0.3124536451974008,-0.5152381560005944,-0.08998912461014652
2025/11/3 22:21:43.072000,-0.3215852574686676,-0.5374006146557981,-0.08776692285426724
2025/11/3 22:21:43.082000,-0.3323394415745423,-0.5614385176296037,-0.08702808342268242
2025/11/3 22:21:43.092000,-0.3448858663588368,-0.5873849689247351,-0.0880655733710114
2025/11/3 22:21:43.102000,-0.35925649026408896,-0.615119975233595,-0.0910524531586796
2025/11/3 22:21:43.112000,-0.37532989620807167,-0.6443533135099151,-0.09602513747078589
2025/11/3 22:21:43.122000,-0.392826130313849,-0.6746175373367288,-0.1028761250627821
2025/11/3 22:21:43.132000,-0.4113132505166605,-0.7052735492467371,-0.11135683754611247
2025/11/3 22:21:43.142000,-0.4302256272941027,-0.7355299896841734,-0.12109051925880765
2025/11/3 22:21:43.152000,-0.4488932264547736,-0.7644765809012277,-0.13159466078752247
2025/11/3 22:21:43.162000,-0.46658042681502476,-0.7911304046750951,-0.14231173544142983
2025/11/3 22:21:43.172000,-0.48253229345262333,-0.8144929200458301,-0.15264640715890265
2025/11/3 22:21:43.182000,-0.4960256420000664,-0.833614400462509,-0.16200710962072695
2025/11/3 22:21:43.192000,-0.5064215149791531,-0.8476612282061741,-0.16984970639188646
2025/11/3 22:21:43.202000,-0.5132147835919667,-0.855980119708072,-0.17572032502783075
