Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:22:11.612000,-0.5686586624945793,-0.9539415228383394,-0.22225963100583757
2025/11/3 22:22:11.622000,-0.567756859017178,-0.9517384601606356,-0.22093150031094844
2025/11/3 22:22:11.632000,-0.5647477103182321,-0.9446686337429662,-0.21968169746216892
2025/11/3 22:22:11.642000,-0.5599397958398926,-0.9332135432645519,-0.21874260287978586
2025/11/3 22:22:11.652000,-0.5535876757017497,-0.9179071383058084,-0.21819937445229964
2025/11/3 22:22:11.662000,-0.5458624397773617,-0.899283637048391,-0.2179733242431201
2025/11/3 22:22:11.672000,-0.5368392494101373,-0.8778367356286918,-0.21782923330022763
2025/11/3 22:22:11.682000,-0.5265011797170653,-0.853992469815732,-0.21740353655938405
2025/11/3 22:22:11.692000,-0.5147572460327448,-0.828096369583947,-0.2162484790491992
2025/11/3 22:22:11.702000,-0.5014720301909148,-0.8004147871024212,-0.21388711768191682
2025/11/3 22:22:11.712000,-0.48650366038200854,-0.771149343413875,-0.2098737909199082
2025/11/3 22:22:11.722000,-0.4697453998680343,-0.7404616100247297,-0.2038534458936767
2025/11/3 22:22:11.732000,-0.4511646669722529,-0.7085032082817098,-0.19561211165169334
2025/11/3 22:22:11.742000,-0.4308331907106009,-0.675445640060689,-0.18511141862143443
2025/11/3 22:22:11.752000,-0.40894326364443745,-0.6415044267579222,-0.17250234222638916
2025/11/3 22:22:11.762000,-0.3858072255270424,-0.6069532189750535,-0.1581164165398472
2025/11/3 22:22:11.772000,-0.3618402700407808,-0.5721255704985204,-0.14243619513461692
2025/11/3 22:22:11.782000,-0.3375299005299739,-0.5374047732238301,-0.12605027871022045
2025/11/3 22:22:11.792000,-0.31339758285950636,-0.5032043591305773,-0.10960047297301179
2025/11/3 22:22:11.802000,-0.2899583090815514,-0.4699425411870688,-0.0937283976237504
2025/11/3 22:22:11.812000,-0.2676822763477398,-0.43801327997149553,-0.07902655359976629
2025/11/3 22:22:11.822000,-0.24696128183338395,-0.4077562112719042,-0.06599639146662328
2025/11/3 22:22:11.832000,-0.22808177743920632,-0.37942809660487664,-0.05501478726495801
2025/11/3 22:22:11.842000,-0.21120623605849964,-0.3531789286339202,-0.0463101407066282
2025/11/3 22:22:11.852000,-0.19636370302591843,-0.32903538503058183,-0.039949010469780166
2025/11/3 22:22:11.862000,-0.18344958715048265,-0.30689344437534305,-0.03583382401573765
2025/11/3 22:22:11.872000,-0.17223453582121184,-0.28652140354200095,-0.0337120901508996
2025/11/3 22:22:11.882000,-0.1623821340730438,-0.26757390972221873,-0.03319717107292197
2025/11/3 22:22:11.892000,-0.1534745842867269,-0.24961648814513326,-0.033799674065905005
2025/11/3 22:22:11.902000,-0.14504483987251215,-0.23215884658222952,-0.034967489278399544
2025/11/3 22:22:11.912000,-0.1366132202172432,-0.2146943494787592,-0.03613174247958639
2025/11/3 22:22:11.922000,-0.1277256972874592,-0.19674195585375664,-0.03675470949300008
2025/11/3 22:22:11.932000,-0.11798936947353078,-0.17788526793069082,-0.036373716385113664
2025/11/3 22:22:11.942000,-0.10709945908574037,-0.15780243958176343,-0.03463390803197042
2025/11/3 22:22:11.952000,-0.09485379582026221,-0.13628266245876208,-0.03130503275616503
2025/11/3 22:22:11.962000,-0.08115542691680089,-0.11322985264527352,-0.026283074637772685
2025/11/3 22:22:11.972000,-0.06600844979200504,-0.08865869462372222,-0.01958283142099626
2025/11/3 22:22:11.982000,-0.04951251662019107,-0.06268855150460428,-0.011328112702072346
2025/11/3 22:22:11.992000,-0.03185739399688425,-0.035536668491353396,-0.0017418765703522965
2025/11/3 22:22:12.002000,-0.013314179962745198,-0.007507327590835278,0.008866629851585817
2025/11/3 22:22:12.012000,0.005781467146662944,0.021027571055723726,0.020122273007332936
2025/11/3 22:22:12.022000,0.025055618985281747,0.04965779478036847,0.03161351646504551
2025/11/3 22:22:12.032000,0.04412892315325645,0.07797059953947372,0.04292789458447599
2025/11/3 22:22:12.042000,0.06265045664626201,0.10558708966488428,0.05368760192252875
2025/11/3 22:22:12.052000,0.08032703066609881,0.13219315329480352,0.06357927712838674
2025/11/3 22:22:12.062000,0.0969436231257661,0.15756043745961268,0.07237352954400311
2025/11/3 22:22:12.072000,0.11237216224827185,0.1815546505108463,0.07993172186483255
2025/11/3 22:22:12.082000,0.12656823644348836,0.2041310548146189,0.08620024692333272
2025/11/3 22:22:12.092000,0.13955892226214073,0.22532070507160862,0.09119631402122907
2025/11/3 22:22:12.102000,0.15142823947033324,0.24521423913394624,0.09499249276201782
2025/11/3 22:22:12.112000,0.16230674928730915,0.26394990683278463,0.09770695187722467
2025/11/3 22:22:12.122000,0.1723675753968532,0.2817081838399136,0.09950158663776243
2025/11/3 22:22:12.132000,0.18182563101700855,0.2987097923733981,0.10058417734378544
2025/11/3 22:22:12.142000,0.19093402328038467,0.3152111762710246,0.1012075299746229
2025/11/3 22:22:12.152000,0.1999726257759702,0.3314925652382299,0.1016595907353719
2025/11/3 22:22:12.162000,0.2092271041335687,0.34783710073806384,0.10224232683802414
2025/11/3 22:22:12.172000,0.2189604609632454,0.36450324186981753,0.10324171861042997
2025/11/3 22:22:12.182000,0.22938234008945768,0.38169571217063947,0.10489494885474393
2025/11/3 22:22:12.192000,0.24062290349497095,0.39954163824697453,0.10736244734903444
2025/11/3 22:22:12.202000,0.25271735238904136,0.41807763268373277,0.11071121645622872
2025/11/3 22:22:12.212000,0.26560437654048275,0.43725071686070205,0.11491254083711766
2025/11/3 22:22:12.222000,0.2791381279617433,0.45693230872280877,0.11985325943308167
2025/11/3 22:22:12.232000,0.29311007390942656,0.47694133428293384,0.12535653630717247
2025/11/3 22:22:12.242000,0.3072755455091687,0.49707109829916263,0.13120653855378395
2025/11/3 22:22:12.252000,0.3213806792308347,0.5171155555125186,0.1371723891200971
2025/11/3 22:22:12.262000,0.33518801307086243,0.5368932610885944,0.143029731287601
2025/11/3 22:22:12.272000,0.34850133073835576,0.5562696200674999,0.1485812965820319
2025/11/3 22:22:12.282000,0.3611908475966845,0.5751785778298255,0.15367900718271654
2025/11/3 22:22:12.292000,0.3732181163408099,0.5936432465956845,0.1582484899541341
2025/11/3 22:22:12.302000,0.38465695656570276,0.6117919373300973,0.16231314182979473
2025/11/3 22:22:12.312000,0.3957040572169066,0.6298633916456362,0.16601119121156227
2025/11/3 22:22:12.322000,0.40667248053769467,0.648194562793325,0.1695978860664651
2025/11/3 22:22:12.332000,0.417963761879822,0.667186822280033,0.17342691601293625
2025/11/3 22:22:12.342000,0.43001880607070686,0.6872511382815216,0.1779095821264023
2025/11/3 22:22:12.352000,0.443252721184376,0.7087379119163906,0.18345546178811567
2025/11/3 22:22:12.362000,0.45798255043691993,0.7318611315741501,0.1904028406886895
2025/11/3 22:22:12.372000,0.47435873391675676,0.7566284289951812,0.19894996279583355
2025/11/3 22:22:12.382000,0.4923112500271365,0.7827886615428059,0.2090989768140048
2025/11/3 22:22:12.392000,0.5115203273795943,0.8098073797265113,0.22062362658527368
2025/11/3 22:22:12.402000,0.5314192191916294,0.8368778526461864,0.23306910513941181
2025/11/3 22:22:12.412000,0.5512318874913655,0.8629703810514195,0.24578735885143965
2025/11/3 22:22:12.422000,0.5700416370077983,0.8869155341260946,0.25800372522877435
2025/11/3 22:22:12.432000,0.5868800288562015,0.9075099033195371,0.2689034870012126
2025/11/3 22:22:12.442000,0.6008218194013664,0.9236289316567383,0.2777229824029499
2025/11/3 22:22:12.452000,0.6110724154612475,0.934331598675672,0.2838308375233791
2025/11/3 22:22:12.462000,0.6170379038812508,0.9389449043531264,0.2867892213166128
2025/11/3 22:22:12.472000,0.6183716213550521,0.9371199564704784,0.28638990827984445
