Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:21:33.182000,-0.7154856473782025,-1.1022280453200932,-0.35095358851416003
2025/11/3 22:21:33.192000,-0.7118084981397994,-1.0974098943709256,-0.34679839881484553
2025/11/3 22:21:33.202000,-0.704374776645393,-1.0863177502326193,-0.34118552540728886
2025/11/3 22:21:33.212000,-0.6936514067728661,-1.0694638828704883,-0.3345989216666576
2025/11/3 22:21:33.222000,-0.6802056148197079,-1.0475690332052592,-0.3275030795045657
2025/11/3 22:21:33.232000,-0.6646387913189931,-1.0214847812296801,-0.32028366609009074
2025/11/3 22:21:33.242000,-0.6475237618513829,-0.992112163726807,-0.31320240663660504
2025/11/3 22:21:33.252000,-0.629354959525023,-0.9603280909555723,-0.30637321586170874
2025/11/3 22:21:33.262000,-0.6105187276531517,-0.9269289181295091,-0.2997635506523597
2025/11/3 22:21:33.272000,-0.5912861004840843,-0.8925957563320862,-0.29321985391401495
2025/11/3 22:21:33.282000,-0.5718244371904281,-0.8578802417706786,-0.2865101072972782
2025/11/3 22:21:33.292000,-0.552220471847409,-0.8232055653625745,-0.27937309487875006
2025/11/3 22:21:33.302000,-0.5325074572690683,-0.7888772040838031,-0.2715648543168949
2025/11/3 22:21:33.312000,-0.5126916270807135,-0.7550995240743218,-0.26289647171033725
2025/11/3 22:21:33.322000,-0.4927753135368494,-0.7219956423509755,-0.25326072000296573
2025/11/3 22:21:33.332000,-0.4727748152182875,-0.6896280390847505,-0.2426467070381364
2025/11/3 22:21:33.342000,-0.4527320257907148,-0.6580180087163676,-0.23114303162692007
2025/11/3 22:21:33.352000,-0.4327208563297785,-0.6271638858221821,-0.21893202037498982
2025/11/3 22:21:33.362000,-0.4128509430036986,-0.5970592551385505,-0.20627893679429565
2025/11/3 22:21:33.372000,-0.3932700784445368,-0.5677111580445628,-0.1935187430309302
2025/11/3 22:21:33.382000,-0.3741640861580443,-0.5391556122760027,-0.18103997100370495
2025/11/3 22:21:33.392000,-0.3557510010031769,-0.5114660930810017,-0.16926314274655363
2025/11/3 22:21:33.402000,-0.33826661981459505,-0.48475105620596654,-0.158611246694762
