Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:43.042000,-0.4096063317513269,-0.4201767872251956,-0.10596244357282325
2025/11/3 16:13:43.052000,-0.40759321272296645,-0.42006188030821834,-0.10593672462048076
2025/11/3 16:13:43.062000,-0.4039095935231164,-0.4185891253472505,-0.10661098102886823
2025/11/3 16:13:43.072000,-0.3985448506999526,-0.4155673760959827,-0.10777746937405963
2025/11/3 16:13:43.082000,-0.39151125252764696,-0.4107889871768735,-0.10916397327593108
2025/11/3 16:13:43.092000,-0.38284599072452385,-0.4040569687186636,-0.1104614436568907
2025/11/3 16:13:43.102000,-0.37261044556821443,-0.395210114368352,-0.11135219779030958
2025/11/3 16:13:43.112000,-0.36088932584441247,-0.38414582847427714,-0.11153828019719514
2025/11/3 16:13:43.122000,-0.34779103415110757,-0.37083947649895627,-0.11076852831483208
2025/11/3 16:13:43.132000,-0.33344838264021914,-0.3553574041092711,-0.10886099967209129
2025/11/3 16:13:43.142000,-0.3180181339447319,-0.33786110940600145,-0.10571746648527114
2025/11/3 16:13:43.152000,-0.30167904330842354,-0.31860254294075213,-0.10132894688848859
2025/11/3 16:13:43.162000,-0.2846291395546663,-0.29791258388114755,-0.09577338439819671
2025/11/3 16:13:43.172000,-0.26708281082796415,-0.27618500613918046,-0.08920724095659738
2025/11/3 16:13:43.182000,-0.24926781083171135,-0.2538579283939574,-0.08185286441316197
2025/11/3 16:13:43.192000,-0.23142230746362247,-0.231394843326294,-0.07398371250184343
2025/11/3 16:13:43.202000,-0.2137920148646819,-0.20926719042991282,-0.0659092266415211
2025/11/3 16:13:43.212000,-0.1966269307384505,-0.18793948520164133,-0.05796012691247432
2025/11/3 16:13:43.222000,-0.1801767223322015,-0.16785665354828588,-0.05047389683841619
2025/11/3 16:13:43.232000,-0.1646838183912871,-0.14943208943187608,-0.04377982219429555
2025/11/3 16:13:43.242000,-0.15037383075752997,-0.13303457918767003,-0.03818319757999644
2025/11/3 16:13:43.252000,-0.137443721583008,-0.1189727203240778,-0.033948916535398777
2025/11/3 16:13:43.262000,-0.12604841053063587,-0.107476108402489,-0.03128486533170394
2025/11/3 16:13:43.272000,-0.11628598315736927,-0.09867289723041184,-0.030324960229208386
2025/11/3 16:13:43.282000,-0.10818114132962153,-0.09256405163912529,-0.031111091515571676
2025/11/3 16:13:43.292000,-0.10166704269248938,-0.08899647465344762,-0.03357375186669698
2025/11/3 16:13:43.302000,-0.09656718614285753,-0.08763963351567616,-0.037512796964403794
2025/11/3 16:13:43.312000,-0.09258071899095877,-0.08797201098453844,-0.04258183948861527
2025/11/3 16:13:43.322000,-0.08927591955646608,-0.08928408644924646,-0.048281611243468525
2025/11/3 16:13:43.332000,-0.0860971885082803,-0.09070353082683202,-0.05396859120637032
2025/11/3 16:13:43.342000,-0.08238983810446487,-0.09124544839456072,-0.058884170413208814
2025/11/3 16:13:43.352000,-0.07744395525337455,-0.08988581771730497,-0.062206153630944616
2025/11/3 16:13:43.362000,-0.07055458509406554,-0.08565115314795013,-0.06311964313820084
2025/11/3 16:13:43.372000,-0.06109213324928353,-0.07771393971169949,-0.06090032802890777
2025/11/3 16:13:43.382000,-0.04857513251879686,-0.06548258449262645,-0.05500094800874056
2025/11/3 16:13:43.392000,-0.03273668732908064,-0.0486753770966184,-0.045130407796509786
2025/11/3 16:13:43.402000,-0.013575234481357223,-0.027368927541187915,-0.031313951010245145
2025/11/3 16:13:43.412000,0.00861944418599303,-0.002013280892958269,-0.01392315899101515
2025/11/3 16:13:43.422000,0.03327155984435659,0.026590566844170715,0.006332231099903662
2025/11/3 16:13:43.432000,0.05955827882595299,0.05735029016476079,0.028453159940757367
2025/11/3 16:13:43.442000,0.08647955361934567,0.08897384857181734,0.05123698053615122
2025/11/3 16:13:43.452000,0.11295123448288946,0.12008382704789577,0.07339054997055694
2025/11/3 16:13:43.462000,0.13791016475890772,0.14934209305963042,0.09365680211183136
2025/11/3 16:13:43.472000,0.1604182878950844,0.1755709249997811,0.11093907320983387
2025/11/3 16:13:43.482000,0.17975331349769508,0.19785734095875906,0.12440825111665665
2025/11/3 16:13:43.492000,0.19547568117801595,0.21562964214055658,0.1335806076798307
2025/11/3 16:13:43.502000,0.2074647996852006,0.2286986609470124,0.13835814615080277
2025/11/3 16:13:43.512000,0.21592136958197738,0.2372604020741993,0.1390278944077692
2025/11/3 16:13:43.522000,0.2213365916424691,0.24186119335787226,0.13622134358046045
2025/11/3 16:13:43.532000,0.22443264423028042,0.2433304017101583,0.13083953986797336
2025/11/3 16:13:43.542000,0.22608150447010045,0.2426885830707124,0.12395261923547451
2025/11/3 16:13:43.552000,0.2272110912851819,0.24104078600632595,0.11668490211474714
2025/11/3 16:13:43.562000,0.22870937133763358,0.23946648064260068,0.11009864944022407
2025/11/3 16:13:43.572000,0.23133838682511276,0.23891929277860424,0.10509110012430334
2025/11/3 16:13:43.582000,0.235669644365623,0.24014953856846444,0.10231869526566983
2025/11/3 16:13:43.592000,0.24204834813501885,0.24365833346053378,0.10215750636223486
2025/11/3 16:13:43.602000,0.2505873222450986,0.24968454202074608,0.10470066041429815
