Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:49.732000,-0.4038861673539179,-0.4093639230782136,-0.10648756331581266
2025/11/3 16:13:49.742000,-0.40042185515099493,-0.4078550498506035,-0.10563650076821673
2025/11/3 16:13:49.752000,-0.39409603667812254,-0.4036859731597484,-0.10415920884035712
2025/11/3 16:13:49.762000,-0.3851970347911605,-0.39701006678092976,-0.10219204785392133
2025/11/3 16:13:49.772000,-0.374059601770783,-0.3879990634260717,-0.09983024107986838
2025/11/3 16:13:49.782000,-0.3610359097334951,-0.37683092344633506,-0.09711726254172115
2025/11/3 16:13:49.792000,-0.34647612561002084,-0.36368993328684396,-0.09404990455089246
2025/11/3 16:13:49.802000,-0.33071757960930415,-0.34877472564836665,-0.09059488094185086
2025/11/3 16:13:49.812000,-0.3140790790038219,-0.33230753064694485,-0.08671023586792215
2025/11/3 16:13:49.822000,-0.2968564983635097,-0.31453843289123423,-0.08236469821166947
2025/11/3 16:13:49.832000,-0.279317050384591,-0.295741110044069,-0.0775500074712947
2025/11/3 16:13:49.842000,-0.26169156392078985,-0.27619995969956873,-0.07228405985649822
2025/11/3 16:13:49.852000,-0.2441657287902017,-0.2561913047362795,-0.06660549152129303
2025/11/3 16:13:49.862000,-0.2268723134176871,-0.23596300363415607,-0.06056254050497767
2025/11/3 16:13:49.872000,-0.20988657995075388,-0.21571703857096214,-0.05420008925132169
2025/11/3 16:13:49.882000,-0.19322623264902816,-0.19559833356416556,-0.04754812961157073
2025/11/3 16:13:49.892000,-0.17685591176550508,-0.17569109006128864,-0.04061337987802771
2025/11/3 16:13:49.902000,-0.16069575058665253,-0.15602284713402115,-0.0333751169313623
2025/11/3 16:13:49.912000,-0.14463402606765974,-0.1365764610237572,-0.025786737910960422
2025/11/3 16:13:49.922000,-0.12854434613549737,-0.11730995807780592,-0.01778475167290061
2025/11/3 16:13:49.932000,-0.11230701022499445,-0.09818255946487942,-0.009305493121451569
2025/11/3 16:13:49.942000,-0.09583209686094885,-0.07918228595692856,-0.0003069126814949641
2025/11/3 16:13:49.952000,-0.07907959335808068,-0.06034799688706838,0.009210229982306917
2025/11/3 16:13:49.962000,-0.06207105547452607,-0.04177843730396069,0.019188675013182
2025/11/3 16:13:49.972000,-0.04488901658519584,-0.023624064428512836,0.02951350498677252
2025/11/3 16:13:49.982000,-0.0276643357254307,-0.006063358831432053,0.040023929641871625
2025/11/3 16:13:49.992000,-0.010555610897842849,0.010729145335870105,0.05053371333625689
2025/11/3 16:13:50.002000,0.006273657922935327,0.02661389232330047,0.06085397339052445
2025/11/3 16:13:50.012000,0.022675246713393826,0.04150878014366599,0.07081290225624048
2025/11/3 16:13:50.022000,0.03853022207211021,0.0553984306454921,0.08026863728129108
2025/11/3 16:13:50.032000,0.05375465828274528,0.0683287729853701,0.08911316114749379
2025/11/3 16:13:50.042000,0.06829686868758666,0.08038907992832156,0.09726736776325184
2025/11/3 16:13:50.052000,0.08212849902254915,0.09168725890548268,0.1046702500237573
2025/11/3 16:13:50.062000,0.09523379435889257,0.10232631600569475,0.11126726570806689
2025/11/3 16:13:50.072000,0.10760153790424443,0.11238912702611836,0.11700301176541039
2025/11/3 16:13:50.082000,0.11922245087310013,0.12193511438434823,0.12182129382744744
2025/11/3 16:13:50.092000,0.13009227131278234,0.13100778718706785,0.12567265685975126
2025/11/3 16:13:50.102000,0.1402186618040967,0.13964849475213792,0.1285269235849107
2025/11/3 16:13:50.112000,0.14962926490860928,0.14791054336705678,0.13038712197113034
2025/11/3 16:13:50.122000,0.15837835222706098,0.1558688465875796,0.13130118206710817
2025/11/3 16:13:50.132000,0.16655002468242708,0.1636223882142288,0.13136839799898858
2025/11/3 16:13:50.142000,0.17425671492506556,0.17128907040517416,0.13073874277011255
2025/11/3 16:13:50.152000,0.18163284472847518,0.17899449183124982,0.12960462220976154
2025/11/3 16:13:50.162000,0.1888245786479631,0.18685743044714942,0.12818615743373574
2025/11/3 16:13:50.172000,0.19597736048222925,0.19497514949847194,0.12671225354080473
2025/11/3 16:13:50.182000,0.20322329850975118,0.20341135186699089,0.12540047652544217
2025/11/3 16:13:50.192000,0.2106703357313643,0.2121887282316245,0.12443877760967004
2025/11/3 16:13:50.202000,0.21839427532709044,0.22128648580081023,0.12397099232361075
2025/11/3 16:13:50.212000,0.22643367077456222,0.2306417741578034,0.12408655161319793
2025/11/3 16:13:50.222000,0.23478744494957537,0.24015386923771231,0.12481450068849709
2025/11/3 16:13:50.232000,0.2434161144471274,0.24969148044590572,0.12612309075412087
2025/11/3 16:13:50.242000,0.25224845560338083,0.2591049928575122,0.1279273448924645
2025/11/3 16:13:50.252000,0.26119497028603356,0.2682451328815625,0.13010631029133313
2025/11/3 16:13:50.262000,0.2701674883823698,0.27698736412511293,0.13252905650600244
2025/11/3 16:13:50.272000,0.2791016116763254,0.2852583796973621,0.1350850854234067
2025/11/3 16:13:50.282000,0.2879765317206533,0.2930585592999777,0.13771207587584344
2025/11/3 16:13:50.292000,0.29682613895319043,0.30047347360372567,0.14041312759090463
2025/11/3 16:13:50.302000,0.3057370900562686,0.307669443177394,0.1432578113772327
2025/11/3 16:13:50.312000,0.3148331638954096,0.3148723345539328,0.14636581363558365
2025/11/3 16:13:50.322000,0.32424907819710447,0.32233321416439964,0.14987673603029705
2025/11/3 16:13:50.332000,0.3340994336311971,0.330287402808332,0.15391283522275723
2025/11/3 16:13:50.342000,0.34444927960005,0.3389144949131543,0.15854268421036144
2025/11/3 16:13:50.352000,0.355292209070346,0.34830633965874425,0.163753126218952
2025/11/3 16:13:50.362000,0.36654007996922844,0.358448097336322,0.1694347414165338
2025/11/3 16:13:50.372000,0.3780260564067115,0.36921500610362024,0.17538321104119037
2025/11/3 16:13:50.382000,0.38952077233985427,0.38038556524244027,0.1813167903189412
2025/11/3 16:13:50.392000,0.4007601262308036,0.39167034390200783,0.1869085820322911
2025/11/3 16:13:50.402000,0.4114812742776025,0.40275301602297964,0.1918298385359125
2025/11/3 16:13:50.412000,0.42146069767582695,0.4133365237723525,0.195797040801442
2025/11/3 16:13:50.422000,0.43054690152500896,0.4231852448032908,0.19861372802124055
2025/11/3 16:13:50.432000,0.4386819449337104,0.4321557394293536,0.20019996264384154
2025/11/3 16:13:50.442000,0.4459092696252348,0.44021251433700415,0.20060621850256277
2025/11/3 16:13:50.452000,0.4523676549288187,0.4474281054597745,0.20001120153556995
2025/11/3 16:13:50.462000,0.4582719562894636,0.45396773085496844,0.19870390814382732
2025/11/3 16:13:50.472000,0.463882050376737,0.46005952404924744,0.19705097997182186
2025/11/3 16:13:50.482000,0.4694632736994704,0.4659534969051027,0.19545260219229865
2025/11/3 16:13:50.492000,0.47524394847462326,0.47187526889925824,0.1942929968356748
2025/11/3 16:13:50.502000,0.4813768256697625,0.4779823683604527,0.19389310912380653
2025/11/3 16:13:50.512000,0.48791073096260806,0.4843305619511403,0.19447256383865197
2025/11/3 16:13:50.522000,0.49477684144323897,0.49085568959443315,0.19612604358897645
2025/11/3 16:13:50.532000,0.5017916918909423,0.49737388475993394,0.19881692525614048
