Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:17.962000,-0.5878046914429386,-0.5645886564979046,-0.22325848811989335
2025/11/3 16:13:17.972000,-0.5857624798651159,-0.5642908376135584,-0.21967352260418505
2025/11/3 16:13:17.982000,-0.5812078074384125,-0.5623870922866157,-0.2158120289707952
2025/11/3 16:13:17.992000,-0.5743817124854557,-0.559008908371154,-0.21194220704821642
2025/11/3 16:13:18.002000,-0.5656040452435581,-0.5542907839747261,-0.20832396059924196
2025/11/3 16:13:18.012000,-0.5552432883108621,-0.548351694101074,-0.20518096085799442
2025/11/3 16:13:18.022000,-0.5436855564337495,-0.5412831949471901,-0.2026790595830077
2025/11/3 16:13:18.032000,-0.531303676338894,-0.5331424268122306,-0.2009101608898849
2025/11/3 16:13:18.042000,-0.5184271295540144,-0.5239476105887404,-0.19988030219529307
2025/11/3 16:13:18.052000,-0.5053144869646566,-0.5136747148752544,-0.1995017661399423
2025/11/3 16:13:18.062000,-0.4921310511324277,-0.502255791583867,-0.19959042630205293
2025/11/3 16:13:18.072000,-0.478935150256249,-0.48958113043467966,-0.1998704490038925
2025/11/3 16:13:18.082000,-0.46567663766916023,-0.4755084117221078,-0.19998878495751615
2025/11/3 16:13:18.092000,-0.4522103733930707,-0.45988197157599303,-0.1995414435198546
2025/11/3 16:13:18.102000,-0.4383256382219688,-0.44256377985917345,-0.1981121605511369
2025/11/3 16:13:18.112000,-0.42378977822301667,-0.42347494511820855,-0.19532183237262757
2025/11/3 16:13:18.122000,-0.4084012066541596,-0.4026429280195946,-0.19088411362428026
2025/11/3 16:13:18.132000,-0.3920436023639098,-0.3802458184855968,-0.18465915913322206
2025/11/3 16:13:18.142000,-0.3747308717670256,-0.356642556860038,-0.17669490625888162
2025/11/3 16:13:18.152000,-0.356632896834022,-0.33237897759232926,-0.16724563265261416
2025/11/3 16:13:18.162000,-0.33807583564354327,-0.3081645103884929,-0.15676160001388162
2025/11/3 16:13:18.172000,-0.3195159784609639,-0.2848206862711088,-0.14584941599407486
2025/11/3 16:13:18.182000,-0.30149041933403575,-0.26320695996279586,-0.13520745371660237
2025/11/3 16:13:18.192000,-0.28455060336213966,-0.24413144429164813,-0.12554369907809892
2025/11/3 16:13:18.202000,-0.2691872928034438,-0.22825605859120457,-0.11748603959051973
2025/11/3 16:13:18.212000,-0.2557577518406666,-0.21600797907746616,-0.11149731058262802
2025/11/3 16:13:18.222000,-0.2444267356198372,-0.20751058592308624,-0.1078079763211015
2025/11/3 16:13:18.232000,-0.23513147013875768,-0.2025460366027333,-0.1063775112541201
2025/11/3 16:13:18.242000,-0.22757726097925857,-0.20055780426663394,-0.10689150628714472
2025/11/3 16:13:18.252000,-0.2212649739073982,-0.20069514110158726,-0.10879546604450052
2025/11/3 16:13:18.262000,-0.21554568074634683,-0.20189390135429064,-0.11135949328099493
2025/11/3 16:13:18.272000,-0.2096933569318643,-0.20298204357224547,-0.11376300399722172
2025/11/3 16:13:18.282000,-0.2029847492160688,-0.2027950512924782,-0.11518669327121511
2025/11/3 16:13:18.292000,-0.19477583036920132,-0.2002862692208408,-0.11489958847746706
2025/11/3 16:13:18.302000,-0.18456570610525502,-0.1946189907577497,-0.11233102802118111
2025/11/3 16:13:18.312000,-0.17204110298551445,-0.185230639942902,-0.10712021421018125
2025/11/3 16:13:18.322000,-0.1570975137744648,-0.17186411475960417,-0.09913933414666065
2025/11/3 16:13:18.332000,-0.13983637632521906,-0.1545664473839402,-0.0884898244134611
2025/11/3 16:13:18.342000,-0.12054085651132129,-0.13365936318029903,-0.07547487620694682
