Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:46.372000,-0.43299716001279975,-0.4356802758351863,-0.13750241247314143
2025/11/3 16:13:46.382000,-0.43051378266248674,-0.43426212668217534,-0.13266099859371527
2025/11/3 16:13:46.392000,-0.42518936057976675,-0.4308199612261665,-0.12703328835221406
2025/11/3 16:13:46.402000,-0.4176013791634604,-0.4258653017570995,-0.12134387832104965
2025/11/3 16:13:46.412000,-0.4083049012949961,-0.41979316569900627,-0.11618672228878024
2025/11/3 16:13:46.422000,-0.3977774106288334,-0.4128366479107851,-0.11196360894500623
2025/11/3 16:13:46.432000,-0.3863841528230959,-0.4050530762853538,-0.10885494901168835
2025/11/3 16:13:46.442000,-0.3743668493447966,-0.39634250330576914,-0.10682475606915842
2025/11/3 16:13:46.452000,-0.3618539202801767,-0.38649303052861417,-0.10565575439404329
2025/11/3 16:13:46.462000,-0.34888576064464716,-0.375241841511604,-0.10500487273041337
2025/11/3 16:13:46.472000,-0.33544615707026837,-0.3623382120023789,-0.10446623252415765
2025/11/3 16:13:46.482000,-0.32149221171960396,-0.3475970335706859,-0.10363014308852447
2025/11/3 16:13:46.492000,-0.3069792532107902,-0.33093731403598237,-0.10213172737262477
2025/11/3 16:13:46.502000,-0.2918809832753294,-0.31240568048784867,-0.0996879110847777
2025/11/3 16:13:46.512000,-0.27620589852168465,-0.29218672297207743,-0.09612330506316757
2025/11/3 16:13:46.522000,-0.2600090628600511,-0.2706002643051248,-0.0913840303475606
2025/11/3 16:13:46.532000,-0.2433962367181648,-0.24808358609447545,-0.0855368107295944
2025/11/3 16:13:46.542000,-0.22651774538058167,-0.22515743016565704,-0.07875167761469326
2025/11/3 16:13:46.552000,-0.20955238242846064,-0.20237833159971785,-0.07127043989131909
2025/11/3 16:13:46.562000,-0.19268488904899583,-0.18028388398257472,-0.06336696744352777
2025/11/3 16:13:46.572000,-0.17608224954545448,-0.15933971295568222,-0.055307098528746046
2025/11/3 16:13:46.582000,-0.15987418644611673,-0.1398971710452369,-0.04731571479775276
2025/11/3 16:13:46.592000,-0.14414234866540399,-0.12216935211493918,-0.03955698616352743
2025/11/3 16:13:46.602000,-0.12892054808383402,-0.10622936198743427,-0.03213077120794283
2025/11/3 16:13:46.612000,-0.1142051538931661,-0.0920291943627336,-0.025083846020183653
2025/11/3 16:13:46.622000,-0.0999719344790807,-0.0794325583031611,-0.018430903185032932
2025/11/3 16:13:46.632000,-0.08619456852560536,-0.06825283420259853,-0.012178777525123863
2025/11/3 16:13:46.642000,-0.07286027899338132,-0.05828768205537571,-0.006347614149026626
2025/11/3 16:13:46.652000,-0.059978632857750735,-0.04934338520993553,-0.0009835198140804025
2025/11/3 16:13:46.662000,-0.04758075295261255,-0.04124471785857009,0.0038411606719650493
2025/11/3 16:13:46.672000,-0.03570876000241152,-0.0338304143239071,0.008040565145821077
2025/11/3 16:13:46.682000,-0.024398578931620563,-0.026939010121804774,0.01153747491729984
2025/11/3 16:13:46.692000,-0.01366124237469879,-0.020392238831177023,0.014288650759159527
2025/11/3 16:13:46.702000,-0.0034672565881843642,-0.013981957008552981,0.016307379979950465
2025/11/3 16:13:46.712000,0.006263399520670787,-0.00746353807593747,0.017679346423180586
2025/11/3 16:13:46.722000,0.015664417005487263,-0.0005567907070288536,0.018569440372550705
2025/11/3 16:13:46.732000,0.024918396205741544,0.007044482234825011,0.019217497897320968
2025/11/3 16:13:46.742000,0.034243175289126127,0.01565266726612846,0.019921341270441317
2025/11/3 16:13:46.752000,0.04386900217350376,0.025555269049324925,0.021006765033174446
2025/11/3 16:13:46.762000,0.054008122855496055,0.03697405730044856,0.022786599032404098
2025/11/3 16:13:46.772000,0.06482112630511594,0.05002000528298556,0.02551457050087169
2025/11/3 16:13:46.782000,0.07638685193886319,0.06465345174465875,0.02934286651667417
2025/11/3 16:13:46.792000,0.08868296978019485,0.08065991832245989,0.034292750273146044
2025/11/3 16:13:46.802000,0.10158221829796621,0.09764959167854825,0.04024495390294058
2025/11/3 16:13:46.812000,0.11486634414222707,0.11508447146773348,0.046952869998831304
2025/11/3 16:13:46.822000,0.12825691010260842,0.13233265962881047,0.05407793219163137
2025/11/3 16:13:46.832000,0.1414586593385021,0.14874360979243706,0.06124220253896162
2025/11/3 16:13:46.842000,0.15420743429724815,0.16373226645299443,0.0680884796883654
