Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:44.712000,-0.4210762505455842,-0.43251253374674625,-0.11459082321937952
2025/11/3 16:13:44.722000,-0.4188801771804376,-0.4320232797963711,-0.11196642540116297
2025/11/3 16:13:44.732000,-0.4137390052666087,-0.42855256029316074,-0.10878256727374946
2025/11/3 16:13:44.742000,-0.40589123298185925,-0.42222071124474453,-0.1052199455638454
2025/11/3 16:13:44.752000,-0.39565834331911165,-0.41319932945914806,-0.10144329918157746
2025/11/3 16:13:44.762000,-0.3834295099107565,-0.40171508970503944,-0.09760280084752138
2025/11/3 16:13:44.772000,-0.3696367971952641,-0.3880464673772198,-0.09383080431623947
2025/11/3 16:13:44.782000,-0.35472155241861225,-0.37251079417205624,-0.09023144131661764
2025/11/3 16:13:44.792000,-0.33909620836977494,-0.35544329737320224,-0.08686485061648153
2025/11/3 16:13:44.802000,-0.3231082182894899,-0.3371731696002248,-0.0837312197903155
2025/11/3 16:13:44.812000,-0.30701306207645973,-0.31800269110847124,-0.08076070012602887
2025/11/3 16:13:44.822000,-0.29096156011864416,-0.298194395980098,-0.0778140113151724
2025/11/3 16:13:44.832000,-0.2750042866454746,-0.2779695218589514,-0.07469654179429908
2025/11/3 16:13:44.842000,-0.25911296633089476,-0.257518594335031,-0.07118618456134129
2025/11/3 16:13:44.852000,-0.24321482172763853,-0.2370211341623334,-0.06707121722726983
2025/11/3 16:13:44.862000,-0.22723149108276608,-0.2166668039876261,-0.062189795415966476
2025/11/3 16:13:44.872000,-0.2111118755345568,-0.19666790308177196,-0.0564600328099627
2025/11/3 16:13:44.882000,-0.19485033018624653,-0.17725567843150608,-0.04989189140892325
2025/11/3 16:13:44.892000,-0.17848728161935024,-0.1586596005480012,-0.04257848656065111
2025/11/3 16:13:44.902000,-0.16209552932701987,-0.1410757851251403,-0.034671353897317125
2025/11/3 16:13:44.912000,-0.14575934415595138,-0.12463464751476938,-0.026348428575578176
2025/11/3 16:13:44.922000,-0.12955400224676705,-0.10937738785804352,-0.017783775935256152
2025/11/3 16:13:44.932000,-0.11353115414683657,-0.09524684847434484,-0.009125230167603693
2025/11/3 16:13:44.942000,-0.09771208010667598,-0.0820930549340193,-0.00048209628104878277
2025/11/3 16:13:44.952000,-0.08208846581569929,-0.0696902545359882,0.00807763829120578
2025/11/3 16:13:44.962000,-0.06662972666342759,-0.05776175490434243,0.01652166318585957
2025/11/3 16:13:44.972000,-0.05129607604042119,-0.04600995088323678,0.024840087678200895
2025/11/3 16:13:44.982000,-0.036055910602311614,-0.034149354323385395,0.03302618299768856
2025/11/3 16:13:44.992000,-0.020904358343660445,-0.02193936334031743,0.041054896032778565
2025/11/3 16:13:45.002000,-0.005878108225866208,-0.009211881230763108,0.048865017690848944
2025/11/3 16:13:45.012000,0.008938526751393505,0.004111480395866063,0.056351110365155055
2025/11/3 16:13:45.022000,0.023419068939016574,0.018015695287581734,0.06336861260641546
2025/11/3 16:13:45.032000,0.03741066574486818,0.0324011093322758,0.06975090410807727
2025/11/3 16:13:45.042000,0.05075568839217737,0.04710028723410353,0.07533317796680095
2025/11/3 16:13:45.052000,0.06331373542278074,0.06189783815320227,0.07997685316427638
2025/11/3 16:13:45.062000,0.0749800585091055,0.07655002443979875,0.08358982496630185
