Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:54.582000,-0.5704381573726491,-0.555244533649183,-0.20849087717210146
2025/11/3 16:12:54.592000,-0.5668330657303019,-0.5520701802126594,-0.20771703981387457
2025/11/3 16:12:54.602000,-0.5593114073317405,-0.5452100376842719,-0.205021945805969
2025/11/3 16:12:54.612000,-0.548219644017625,-0.5349604473781518,-0.20059881566180948
2025/11/3 16:12:54.622000,-0.5340631336863579,-0.5217628605191177,-0.19473724461852537
2025/11/3 16:12:54.632000,-0.5174600508601663,-0.5061655927706311,-0.18779153782276392
2025/11/3 16:12:54.642000,-0.4990879813866128,-0.48877722798155676,-0.18014549329421747
2025/11/3 16:12:54.652000,-0.47963216921799934,-0.4702201743013017,-0.17218143212369874
2025/11/3 16:12:54.662000,-0.4597400347234192,-0.45108828590604844,-0.16425588969973148
2025/11/3 16:12:54.672000,-0.4399832679226737,-0.43190930488524193,-0.15668050496261987
2025/11/3 16:12:54.682000,-0.4208283846605958,-0.4131132049587375,-0.14970659475748693
2025/11/3 16:12:54.692000,-0.4026177267772266,-0.3950095573098785,-0.143514076144462
2025/11/3 16:12:54.702000,-0.38556294474214914,-0.3777776704026006,-0.13820663845986747
2025/11/3 16:12:54.712000,-0.3697511225827188,-0.36147132658984593,-0.13381400223366935
2025/11/3 16:12:54.722000,-0.35516114447689184,-0.34603687987635967,-0.13029994405837275
2025/11/3 16:12:54.732000,-0.34168622602834176,-0.3313410981978139,-0.12757326594138085
2025/11/3 16:12:54.742000,-0.3291582152185091,-0.31720395461587514,-0.12549869248012602
2025/11/3 16:12:54.752000,-0.3173701035551897,-0.30343145828252105,-0.12390569236801152
2025/11/3 16:12:54.762000,-0.30609494041473684,-0.2898446325238988,-0.12259518383356127
2025/11/3 16:12:54.772000,-0.29510146579583596,-0.27630265284020494,-0.12134626045462049
2025/11/3 16:12:54.782000,-0.2841681704886978,-0.26271981633548114,-0.1199261465430892
2025/11/3 16:12:54.792000,-0.2730973629218063,-0.24907638525148101,-0.1181057115562485
2025/11/3 16:12:54.802000,-0.26172939712391186,-0.2354225623419648,-0.11568038859499019
2025/11/3 16:12:54.812000,-0.2499553292977168,-0.22187380744116736,-0.11249327999674819
2025/11/3 16:12:54.822000,-0.23772502495646664,-0.20859556845870275,-0.10845505706489522
2025/11/3 16:12:54.832000,-0.2250482052220777,-0.19577733211935833,-0.10355552572948046
2025/11/3 16:12:54.842000,-0.21198809038853095,-0.1835994414342491,-0.09786458150308697
2025/11/3 16:12:54.852000,-0.19864963881132436,-0.17219931403878053,-0.0915237326322842
2025/11/3 16:12:54.862000,-0.18516513643612975,-0.16164418840470862,-0.08473099310729104
2025/11/3 16:12:54.872000,-0.1716789339016802,-0.1519150099158254,-0.07772132940931797
2025/11/3 16:12:54.882000,-0.15833203662305984,-0.1429026422071904,-0.07074385335891442
2025/11/3 16:12:54.892000,-0.1452473362579847,-0.1344154390629161,-0.06403726514469099
2025/11/3 16:12:54.902000,-0.13251716912337397,-0.12619659178663645,-0.05780634306220289
2025/11/3 16:12:54.912000,-0.12019548548949688,-0.11794959227890178,-0.052203224923158764
2025/11/3 16:12:54.922000,-0.10829655060535992,-0.10936980221698644,-0.04731694695379929
2025/11/3 16:12:54.932000,-0.09680056494797551,-0.10017902837403048,-0.04317285448267416
2025/11/3 16:12:54.942000,-0.0856643192098605,-0.09015842882767999,-0.03974057810341591
2025/11/3 16:12:54.952000,-0.07483326705054605,-0.07917428494390744,-0.03694685456553781
2025/11/3 16:12:54.962000,-0.06425126886221832,-0.0671922084397576,-0.03468884991303778
2025/11/3 16:12:54.972000,-0.05386557887080001,-0.05427784440151684,-0.03284464894257422
2025/11/3 16:12:54.982000,-0.04362642042280451,-0.04058475205197909,-0.031279166347576215
2025/11/3 16:12:54.992000,-0.033481890577204076,-0.02633184108645481,-0.029845154881513736
2025/11/3 16:12:55.002000,-0.023369945866226427,-0.011773611683469909,-0.02838034848190052
2025/11/3 16:12:55.012000,-0.013210367173157156,0.0028325760212808415,-0.02670358356585467
2025/11/3 16:12:55.022000,-0.0029007599236103854,0.017256680416648074,-0.024614567706983337
2025/11/3 16:12:55.032000,0.007679435901567722,0.0313178101774354,-0.02190212586300344
2025/11/3 16:12:55.042000,0.018655220388136495,0.0448939620242339,-0.01836313669302836
2025/11/3 16:12:55.052000,0.03013460270537971,0.05791971656838646,-0.013829969260465091
2025/11/3 16:12:55.062000,0.04218481040663602,0.07037556819820612,-0.008200244113501398
2025/11/3 16:12:55.072000,0.05481283004819937,0.08227423654434118,-0.0014610427413117577
2025/11/3 16:12:55.082000,0.0679557375530897,0.093648452528857,0.0062990219613059395
2025/11/3 16:12:55.092000,0.08148318822368483,0.10454226288267798,0.014892953724214841
2025/11/3 16:12:55.102000,0.09521100713632946,0.11500550902918816,0.02405279699569718
2025/11/3 16:12:55.112000,0.10892240975825729,0.12509002061756047,0.03345745443756609
2025/11/3 16:12:55.122000,0.12239252046889226,0.13484637174848912,0.042765825057959894
2025/11/3 16:12:55.132000,0.1354121268234516,0.14432094932841832,0.051650275850503746
2025/11/3 16:12:55.142000,0.14780725104394166,0.15355355806730864,0.059825929270725275
2025/11/3 16:12:55.152000,0.15945197729656413,0.16257570691863354,0.06707198439441342
2025/11/3 16:12:55.162000,0.1702734690845058,0.1714098157911519,0.07324293244003588
2025/11/3 16:12:55.172000,0.1802502839857696,0.18007025492744155,0.07827020348783176
2025/11/3 16:12:55.182000,0.18940721136478778,0.18856792817193146,0.08215756850252731
2025/11/3 16:12:55.192000,0.19781079774577282,0.1969200766514161,0.08497506569719704
2025/11/3 16:12:55.202000,0.20556864675845432,0.20516538482771396,0.08685526143569877
2025/11/3 16:12:55.212000,0.2128327020285261,0.2133816236324857,0.08799256165841296
2025/11/3 16:12:55.222000,0.21980328562044749,0.22170018398845293,0.08864253154396806
2025/11/3 16:12:55.232000,0.22672828011220014,0.23031040796339153,0.08911557636468359
2025/11/3 16:12:55.242000,0.23389189748942973,0.2394478775585438,0.08975942191964936
2025/11/3 16:12:55.252000,0.2415904160119784,0.24936504203637933,0.09092811002518175
2025/11/3 16:12:55.262000,0.25009696143328886,0.26028829412193244,0.09294044579995298
2025/11/3 16:12:55.272000,0.2596216628667276,0.27237033607561023,0.09603550763893054
2025/11/3 16:12:55.282000,0.27027558009811115,0.285648623097849,0.1003349400858271
2025/11/3 16:12:55.292000,0.2820461439710096,0.3000193891795122,0.10582064662223534
2025/11/3 16:12:55.302000,0.29478874129576504,0.3152325456563063,0.1123324947071076
2025/11/3 16:12:55.312000,0.3082345739476775,0.3309068664746464,0.11958508279845681
2025/11/3 16:12:55.322000,0.32201104694061455,0.3465598993947687,0.12719801281567644
2025/11/3 16:12:55.332000,0.33566949704458593,0.36164524548034804,0.13473261378816836
2025/11/3 16:12:55.342000,0.3487160611709792,0.37559118909909284,0.1417295354022814
2025/11/3 16:12:55.352000,0.36064333415947103,0.3878371768699935,0.1477440717476144
2025/11/3 16:12:55.362000,0.3709617113051509,0.39786655469823806,0.15237774860608155
2025/11/3 16:12:55.372000,0.37922950984841086,0.4052347256993374,0.1553051877049274
2025/11/3 16:12:55.382000,0.3850805651836122,0.4095919849009457,0.15629513345520962
2025/11/3 16:12:55.392000,0.3882477126368262,0.4107005293786856,0.15522459312387316
2025/11/3 16:12:55.402000,0.3885806201874702,0.4084456803347303,0.1520854829158278
2025/11/3 16:12:55.412000,0.38605648811800464,0.40284153420818236,0.14698351658728104
2025/11/3 16:12:55.422000,0.3807820027883948,0.3940307079362102,0.1401290545790177
2025/11/3 16:12:55.432000,0.3729853085262922,0.3822774766328403,0.13181997515072386
2025/11/3 16:12:55.442000,0.36299848417435143,0.36795466807431665,0.12241825115726357
2025/11/3 16:12:55.452000,0.35123335065085626,0.35152646357540274,0.11232397852686482
2025/11/3 16:12:55.462000,0.338154276895813,0.3335293497861742,0.10195077598965163
2025/11/3 16:12:55.472000,0.3242502148841322,0.3145511988844958,0.09170408279386066
2025/11/3 16:12:55.482000,0.3100063025535553,0.29520629071440396,0.08196124928446213
2025/11/3 16:12:55.492000,0.29587503189037423,0.2761044275563487,0.07305184017369548
2025/11/3 16:12:55.502000,0.28224813978959795,0.2578147449436792,0.06523810371420335
2025/11/3 16:12:55.512000,0.26943171493477314,0.24082746371133212,0.058697426187524826
2025/11/3 16:12:55.522000,0.25762732089624385,0.2255180813032409,0.05350929142205807
2025/11/3 16:12:55.532000,0.24692083635873696,0.21211786180094272,0.049648292230631164
2025/11/3 16:12:55.542000,0.23727923115259286,0.2006930860377727,0.04698327891768095
2025/11/3 16:12:55.552000,0.22855526120323422,0.19113525278158172,0.045282744114450324
2025/11/3 16:12:55.562000,0.2205010977523425,0.18316535917170929,0.04422809326878241
2025/11/3 16:12:55.572000,0.21279234570395245,0.1763554402287888,0.04343727255792995
2025/11/3 16:12:55.582000,0.20506260892078454,0.1701684804740604,0.04249984945681451
2025/11/3 16:12:55.592000,0.19694648728245334,0.16401460443464666,0.04102190061938771
2025/11/3 16:12:55.602000,0.18812659741597493,0.15731821172840132,0.03867610748700656
2025/11/3 16:12:55.612000,0.17837817276392065,0.14958769561034768,0.035249716046118706
2025/11/3 16:12:55.622000,0.1676035137276104,0.1404771577151409,0.030681191872104385
2025/11/3 16:12:55.632000,0.155848952684569,0.12982932316529605,0.02507666416087151
2025/11/3 16:12:55.642000,0.14329962897112503,0.11769149014929448,0.018700287403385474
2025/11/3 16:12:55.652000,0.130251956742496,0.10430163024841388,0.01193815905517237
2025/11/3 16:12:55.662000,0.11706899085681588,0.09004836501611013,0.005241985106863467
2025/11/3 16:12:55.672000,0.10412782960539024,0.07541400953382293,-0.0009363199810721312
2025/11/3 16:12:55.682000,0.09176888066930555,0.060911851090724056,-0.0062068662110981165
2025/11/3 16:12:55.692000,0.08025441896262708,0.04702718438554987,-0.010291472686020597
2025/11/3 16:12:55.702000,0.06974054977307742,0.03416858393879396,-0.013055572951384598
2025/11/3 16:12:55.712000,0.06026437337994994,0.02263356399693195,-0.014520132708529587
2025/11/3 16:12:55.722000,0.051746714164461194,0.012591054178201277,-0.014853289456765673
2025/11/3 16:12:55.732000,0.04400920663317098,0.004080957120887074,-0.014343463724719285
2025/11/3 16:12:55.742000,0.036802819316340774,-0.002971341494086177,-0.01335792553016013
2025/11/3 16:12:55.752000,0.02984362894056436,-0.008729426775853089,-0.012292547656815422
2025/11/3 16:12:55.762000,0.022850770844062618,-0.013414414033730893,-0.01151973226872638
2025/11/3 16:12:55.772000,0.015580939761508539,-0.017273535846132004,-0.011342207187392539
2025/11/3 16:12:55.782000,0.00785440153418726,-0.020554105758379793,-0.011959555422408563
2025/11/3 16:12:55.792000,-0.0004304285549530107,-0.023485851476647612,-0.013451564337487731
2025/11/3 16:12:55.802000,-0.009294369062131436,-0.026271913690794957,-0.01577920477461081
2025/11/3 16:12:55.812000,-0.01868599678915417,-0.02908749877318284,-0.018801893253463042
2025/11/3 16:12:55.822000,-0.028500142382027915,-0.03208525299257259,-0.022308594807354254
2025/11/3 16:12:55.832000,-0.03860466571430554,-0.03540645500407402,-0.02605914832743572
2025/11/3 16:12:55.842000,-0.04887230127189568,-0.039195906934578195,-0.029830318955922586
2025/11/3 16:12:55.852000,-0.05921217802140766,-0.04361615293127907,-0.03345898541982084
2025/11/3 16:12:55.862000,-0.06959416665437135,-0.04885508857797749,-0.03687390375058275
2025/11/3 16:12:55.872000,-0.0800600914778149,-0.0551221619675073,-0.04010915945150728
