Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:11.302000,-0.6301486142592241,-0.6120337179794957,-0.2666270747755446
2025/11/3 16:13:11.312000,-0.6231694249715907,-0.6102405290687972,-0.262624047427634
2025/11/3 16:13:11.322000,-0.6130471502858817,-0.6057846851108618,-0.2573934517315495
2025/11/3 16:13:11.332000,-0.6000772739008058,-0.5985615508379791,-0.2510760727822259
2025/11/3 16:13:11.342000,-0.5846813470779072,-0.5885714697835043,-0.243893748047749
2025/11/3 16:13:11.352000,-0.5673929773378623,-0.5759450937117276,-0.23615454129550972
2025/11/3 16:13:11.362000,-0.548828343404515,-0.5609495117582725,-0.2282406175608509
2025/11/3 16:13:11.372000,-0.5296406092047587,-0.5439705767219973,-0.22057573576720557
2025/11/3 16:13:11.382000,-0.5104629285002968,-0.5254740079138203,-0.21357614388269308
2025/11/3 16:13:11.392000,-0.4918492489458992,-0.505954184016373,-0.20759463528930233
2025/11/3 16:13:11.402000,-0.4742233107616065,-0.48588196888733093,-0.2028695765383528
2025/11/3 16:13:11.412000,-0.4578440435267189,-0.46566137901346016,-0.1994887344967884
2025/11/3 16:13:11.422000,-0.44279179281140846,-0.44560143290528886,-0.1973737518569907
2025/11/3 16:13:11.432000,-0.4289759170333237,-0.4259056402331767,-0.19628681346710142
2025/11/3 16:13:11.442000,-0.4161606462951568,-0.4066775852363955,-0.19585683193668224
2025/11/3 16:13:11.452000,-0.4040031950012374,-0.38793760241661357,-0.19561898120390886
2025/11/3 16:13:11.462000,-0.3920971347627873,-0.3696441886650228,-0.19506006208255933
2025/11/3 16:13:11.472000,-0.3800155175420603,-0.35171535313628777,-0.19366375116156842
2025/11/3 16:13:11.482000,-0.3673509987677497,-0.33404825943860894,-0.19095294441015742
2025/11/3 16:13:11.492000,-0.3537521580933789,-0.3165377995568902,-0.18652868098437736
2025/11/3 16:13:11.502000,-0.3389555584583209,-0.2990951354629001,-0.18010546489291723
2025/11/3 16:13:11.512000,-0.3228126661208842,-0.2816666492220187,-0.1715420626121107
2025/11/3 16:13:11.522000,-0.30531015600586386,-0.2642527400941397,-0.16086572405402233
2025/11/3 16:13:11.532000,-0.28658120743095483,-0.2469242175186218,-0.14828627548411522
2025/11/3 16:13:11.542000,-0.2669046585736037,-0.22983223783630113,-0.13419552310883365
2025/11/3 16:13:11.552000,-0.2466893041389111,-0.21320719715573377,-0.11914810880747684
2025/11/3 16:13:11.562000,-0.22644220409962768,-0.19734312248902264,-0.10382219705813878
2025/11/3 16:13:11.572000,-0.20672210226522258,-0.18256648928960995,-0.08896129588669766
2025/11/3 16:13:11.582000,-0.18808194308378878,-0.1691919270057327,-0.07530212447249784
2025/11/3 16:13:11.592000,-0.17100762415866488,-0.15747123980389266,-0.06349737940130407
