Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:29.662000,-0.5230339606372059,-0.5231843601743499,-0.18156329740700716
2025/11/3 16:13:29.672000,-0.5210678565691839,-0.5221784036387853,-0.1784943723329766
2025/11/3 16:13:29.682000,-0.5161290792407083,-0.5184367080664007,-0.1747192572392695
2025/11/3 16:13:29.692000,-0.5086656499656467,-0.5123615708687077,-0.17072078422766834
2025/11/3 16:13:29.702000,-0.4991810240307223,-0.5043561344518055,-0.16693462731905262
2025/11/3 16:13:29.712000,-0.48815837240824445,-0.4947555867964525,-0.16367197955336854
2025/11/3 16:13:29.722000,-0.47599312937413085,-0.48377317760004845,-0.16106034504425448
2025/11/3 16:13:29.732000,-0.4629451178608849,-0.4714713910842257,-0.15901314462821015
2025/11/3 16:13:29.742000,-0.449118160400361,-0.4577643662688851,-0.15723444340630532
2025/11/3 16:13:29.752000,-0.434470421668363,-0.4424522924061582,-0.15525977638183708
2025/11/3 16:13:29.762000,-0.41885388935344203,-0.42528331928735447,-0.152528763864745
2025/11/3 16:13:29.772000,-0.4020765950513786,-0.4060337144308727,-0.14847995862164698
2025/11/3 16:13:29.782000,-0.3839764257270041,-0.3845924750391102,-0.14265314468901025
2025/11/3 16:13:29.792000,-0.36449194155211095,-0.3610337086554519,-0.13478079166372092
2025/11/3 16:13:29.802000,-0.34371566959074706,-0.33566126132904817,-0.12485127068152435
2025/11/3 16:13:29.812000,-0.3219193289733082,-0.30901567546775127,-0.1131321522075206
2025/11/3 16:13:29.822000,-0.2995461919642983,-0.28184090771479287,-0.10014952476620298
2025/11/3 16:13:29.832000,-0.2771713875244092,-0.25501503408070003,-0.08662630635705693
2025/11/3 16:13:29.842000,-0.2554364338791083,-0.2294554331905645,-0.07338901877298198
2025/11/3 16:13:29.852000,-0.23496940233886243,-0.2060142349872226,-0.06125831624565414
2025/11/3 16:13:29.862000,-0.21630497265364723,-0.1853817489851287,-0.05094157148766687
2025/11/3 16:13:29.872000,-0.19981782908861223,-0.1680127298203683,-0.042944417801886736
