Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:21.322000,-0.5978607836026996,-0.5993846463257844,-0.2421273831825781
2025/11/3 16:13:21.332000,-0.5915627077496093,-0.59782791384338,-0.2379880172342217
2025/11/3 16:13:21.342000,-0.5815053646981546,-0.5921949961987194,-0.23222726972974694
2025/11/3 16:13:21.352000,-0.5679445206925239,-0.5823910144992488,-0.22493841480580112
2025/11/3 16:13:21.362000,-0.5512735477189591,-0.5684824077942696,-0.21628282645625774
2025/11/3 16:13:21.372000,-0.5320048509465432,-0.5507094548828121,-0.20649220958076686
2025/11/3 16:13:21.382000,-0.5107395622329666,-0.5294829794616852,-0.19586043162633526
2025/11/3 16:13:21.392000,-0.4881286935561088,-0.5053657124546161,-0.18472579357437002
2025/11/3 16:13:21.402000,-0.46483078265181643,-0.47904154698591134,-0.17344723015006291
2025/11/3 16:13:21.412000,-0.44147179533114955,-0.4512775220946285,-0.16237928986583228
2025/11/3 16:13:21.422000,-0.41861236720438444,-0.42288342263553325,-0.15185039984430482
2025/11/3 16:13:21.432000,-0.39672531111187803,-0.3946723044298699,-0.14214695882245287
2025/11/3 16:13:21.442000,-0.3761832330146092,-0.3674226472277898,-0.13350297300082747
2025/11/3 16:13:21.452000,-0.35725331129121984,-0.34184061440168756,-0.1260925325996629
2025/11/3 16:13:21.462000,-0.34009502382002066,-0.31852044954288283,-0.12002154438293378
2025/11/3 16:13:21.472000,-0.3247574795240855,-0.2979029560280172,-0.11531634856354334
2025/11/3 16:13:21.482000,-0.31117586519980167,-0.28023588963018564,-0.11191007470049374
2025/11/3 16:13:21.492000,-0.2991700008374264,-0.2655441430043183,-0.10963144386307633
2025/11/3 16:13:21.502000,-0.28844995112880367,-0.2536190770888398,-0.10820273596468599
2025/11/3 16:13:21.512000,-0.2786329052410045,-0.244033848016053,-0.10725240042296491
2025/11/3 16:13:21.522000,-0.2692729871983699,-0.236186446420377,-0.10634435574642254
2025/11/3 16:13:21.532000,-0.25990283197332864,-0.22936682199258107,-0.1050223654103224
2025/11/3 16:13:21.542000,-0.2500830849526977,-0.2228399146722726,-0.10286462342312941
2025/11/3 16:13:21.552000,-0.2394534261883574,-0.21593283141567887,-0.09954075888340252
2025/11/3 16:13:21.562000,-0.22777717163617806,-0.2081128465985681,-0.09486175607963965
2025/11/3 16:13:21.572000,-0.21497188266332745,-0.19904430584119825,-0.0888137387496899
2025/11/3 16:13:21.582000,-0.2011204416991127,-0.1886162326948273,-0.08156888246326499
2025/11/3 16:13:21.592000,-0.18646010080946562,-0.17693736861352027,-0.0734703173690141
2025/11/3 16:13:21.602000,-0.17135084278265444,-0.1643009886917287,-0.06499256980371637
2025/11/3 16:13:21.612000,-0.15622814499438764,-0.15112699244751793,-0.05668374118344399
2025/11/3 16:13:21.622000,-0.1415474539607422,-0.13789170477945678,-0.049098359359582844
2025/11/3 16:13:21.632000,-0.1277280260357203,-0.12505617885012033,-0.04273022510997482
2025/11/3 16:13:21.642000,-0.11510314685242196,-0.11300274910883068,-0.0379537292315657
2025/11/3 16:13:21.652000,-0.10388269546887918,-0.1019879452837098,-0.03498079062892856
2025/11/3 16:13:21.662000,-0.0941324148265621,-0.09211746229990969,-0.03383859378053611
2025/11/3 16:13:21.672000,-0.08577189342475156,-0.08334541266013884,-0.03437046266843158
2025/11/3 16:13:21.682000,-0.07859032728381132,-0.07549582797645848,-0.03625872608441405
2025/11/3 16:13:21.692000,-0.07227621561085074,-0.06830025419149455,-0.0390649851202447
2025/11/3 16:13:21.702000,-0.06645525732235003,-0.061442807777398856,-0.04228085689225658
2025/11/3 16:13:21.712000,-0.06073058675397336,-0.05460428273032336,-0.0453817965650698
2025/11/3 16:13:21.722000,-0.05472076073912868,-0.04749926921127945,-0.04787767814475519
2025/11/3 16:13:21.732000,-0.04809253718495943,-0.03990313072161167,-0.04935552893948003
2025/11/3 16:13:21.742000,-0.04058670436608525,-0.0316678552687123,-0.049511509401370724
2025/11/3 16:13:21.752000,-0.0320358352881156,-0.022726990293751803,-0.04817057032829908
2025/11/3 16:13:21.762000,-0.022372954185157168,-0.013090367048389062,-0.04529296931884552
2025/11/3 16:13:21.772000,-0.01163011404176939,-0.002829617175196253,-0.040967206944052315
2025/11/3 16:13:21.782000,7.352766503543329e-05,0.007943803224425894,-0.03538975562109492
2025/11/3 16:13:21.792000,0.012552994651795712,0.019104942794347157,-0.028833780830955114
2025/11/3 16:13:21.802000,0.02558492436710158,0.03054124670285241,-0.0216114172087849
2025/11/3 16:13:21.812000,0.03893656598856965,0.04217267022237081,-0.014035566276518807
2025/11/3 16:13:21.822000,0.052391996572874744,0.05396219723679896,-0.006386570816443893
2025/11/3 16:13:21.832000,0.06577245823632305,0.0659156805989064,0.0011126832720611546
2025/11/3 16:13:21.842000,0.07894883928352758,0.07807215781396382,0.008311175079980693
2025/11/3 16:13:21.852000,0.0918451234369757,0.09048694608676744,0.01513254596444824
2025/11/3 16:13:21.862000,0.10443265704043347,0.10321038721019715,0.02156632737665376
2025/11/3 16:13:21.872000,0.11671672132216715,0.11626574004823942,0.027649584848343345
2025/11/3 16:13:21.882000,0.12871896431864216,0.12963062608157006,0.03344344343248107
2025/11/3 16:13:21.892000,0.14046077783917754,0.14322693520185537,0.039010723005826975
2025/11/3 16:13:21.902000,0.15195242438077372,0.1569229183622396,0.044400430508580335
2025/11/3 16:13:21.912000,0.1631903728637405,0.1705479919354127,0.049641947933602104
2025/11/3 16:13:21.922000,0.17416215308972638,0.18391695395942698,0.05474803844819043
2025/11/3 16:13:21.932000,0.18485575461406034,0.19685783617752872,0.059723224556808674
2025/11/3 16:13:21.942000,0.19527002653285996,0.20923748662435504,0.06457355840528134
2025/11/3 16:13:21.952000,0.20542342172299843,0.22098075128641148,0.06931493147268686
2025/11/3 16:13:21.962000,0.21535976195886697,0.2320814075805453,0.07397869344505015
2025/11/3 16:13:21.972000,0.22515048044943708,0.24260450214937945,0.07861430927216961
