Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:44.562000,-0.36180783894655755,-0.3636994763616691,-0.06095304101748855
2025/11/3 16:12:44.572000,-0.35776742569325015,-0.3627319860316516,-0.05981473216352917
2025/11/3 16:12:44.582000,-0.35128057055976525,-0.3593840022203254,-0.058660649581283586
2025/11/3 16:12:44.592000,-0.34242312780474937,-0.35349153127554367,-0.057360464492932195
2025/11/3 16:12:44.602000,-0.3313405382198149,-0.3449822622588493,-0.05576460502608427
2025/11/3 16:12:44.612000,-0.3182432422912025,-0.33389121395471855,-0.05372458550386927
2025/11/3 16:12:44.622000,-0.30339953369601025,-0.32036926582743586,-0.05111481894871428
2025/11/3 16:12:44.632000,-0.28712625941776837,-0.30468259232276407,-0.047853170154508184
2025/11/3 16:12:44.642000,-0.2697776721261016,-0.2872019534200616,-0.04391760979783843
2025/11/3 16:12:44.652000,-0.25173227774202056,-0.26838166607506975,-0.03935628561428306
2025/11/3 16:12:44.662000,-0.233377113087051,-0.24872904963938836,-0.03428846258958185
2025/11/3 16:12:44.672000,-0.21508960112631748,-0.22876713847005747,-0.028895319388436036
2025/11/3 16:12:44.682000,-0.19721858691694782,-0.20899574815062905,-0.023402121375247553
2025/11/3 16:12:44.692000,-0.18006651864814005,-0.18985624593877892,-0.01805460005320647
2025/11/3 16:12:44.702000,-0.16387343390355613,-0.17170303384233065,-0.013091608021743362
2025/11/3 16:12:44.712000,-0.1488022200136767,-0.1547821910264202,-0.008715222979831516
2025/11/3 16:12:44.722000,-0.13492544781326044,-0.13921753713845852,-0.005060626343776242
2025/11/3 16:12:44.732000,-0.12221647930252044,-0.12500629787327777,-0.0021707834344759647
2025/11/3 16:12:44.742000,-0.11054897279738429,-0.11202762464052629,1.768815144309599e-05
2025/11/3 16:12:44.752000,-0.09970738560553616,-0.10006499613603403,0.0016732623159514404
2025/11/3 16:12:44.762000,-0.08940730964105192,-0.08883875518177842,0.0030535345977860118
2025/11/3 16:12:44.772000,-0.07932130662007486,-0.07804118714767316,0.0044794435741613015
2025/11/3 16:12:44.782000,-0.06910572145056326,-0.06736672667073229,0.006305308629007911
2025/11/3 16:12:44.792000,-0.05842645962363746,-0.056533905343814084,0.008887720930610854
2025/11/3 16:12:44.802000,-0.046984293854276826,-0.045300222320553196,0.012553409601983923
2025/11/3 16:12:44.812000,-0.0345405582767524,-0.03347298193356707,0.01756578491105909
2025/11/3 16:12:44.822000,-0.02094208209931958,-0.02091790002535654,0.024092122527851423
2025/11/3 16:12:44.832000,-0.006141751387503724,-0.007564974292500581,0.032176227865361895
2025/11/3 16:12:44.842000,0.009789943681134838,0.0065900621435108775,0.04172259059281824
2025/11/3 16:12:44.852000,0.026665846175417007,0.021489613776955796,0.05249645860880481
2025/11/3 16:12:44.862000,0.04419615891030326,0.0370222973266896,0.06414054683482995
2025/11/3 16:12:44.872000,0.06201292931443758,0.05303218886977046,0.07620496253000653
2025/11/3 16:12:44.882000,0.07970026220043702,0.06932573128566788,0.08818428975232706
2025/11/3 16:12:44.892000,0.09682551896851677,0.08567430027614997,0.09955577448715136
2025/11/3 16:12:44.902000,0.11296859938383008,0.10181337909997912,0.10981481582998764
2025/11/3 16:12:44.912000,0.12774878446178706,0.11744224181634122,0.11850688595488545
2025/11/3 16:12:44.922000,0.14085000854332574,0.13222938044237265,0.12525676756218118
2025/11/3 16:12:44.932000,0.15204499953741224,0.1458277057702395,0.12979566229518902
2025/11/3 16:12:44.942000,0.16121692212106442,0.15790025290797383,0.13198478895963284
2025/11/3 16:12:44.952000,0.1683754090834071,0.16815344927385256,0.1318321960582134
2025/11/3 16:12:44.962000,0.17366339547101473,0.17637263736400555,0.12949906714688986
2025/11/3 16:12:44.972000,0.1773520272242639,0.18245384816236143,0.1252928101864832
2025/11/3 16:12:44.982000,0.17982249412674456,0.18642629548455725,0.11964592858546741
2025/11/3 16:12:44.992000,0.1815356067959375,0.18846146980158718,0.11308170466195833
2025/11/3 16:12:45.002000,0.18299212079178484,0.18886702238174147,0.10616998435453162
2025/11/3 16:12:45.012000,0.18468869438356217,0.18806639628834043,0.09947835070431577
2025/11/3 16:12:45.022000,0.18707528524734562,0.18656752471710636,0.09352497938419546
2025/11/3 16:12:45.032000,0.1905195103946633,0.18492526341310445,0.08873918315605955
2025/11/3 16:12:45.042000,0.1952822588012364,0.18370243721117774,0.08543431141355384
2025/11/3 16:12:45.052000,0.20150698236575515,0.18343360401331843,0.08379561261881996
2025/11/3 16:12:45.062000,0.20922283925855112,0.18459417760158847,0.08388317223424391
2025/11/3 16:12:45.072000,0.21835950815396155,0.18757587175999446,0.08564745556723175
2025/11/3 16:12:45.082000,0.22876966284268363,0.19266823117261023,0.0889530215478942
2025/11/3 16:12:45.092000,0.240254596279726,0.20004593478745414,0.09360549118779993
2025/11/3 16:12:45.102000,0.25258935600430843,0.20976233074774853,0.09937785940415012
2025/11/3 16:12:45.112000,0.2655450203640566,0.22175011405999423,0.10603363976898539
2025/11/3 16:12:45.122000,0.2789064951427149,0.23582940371333305,0.11334516261970684
2025/11/3 16:12:45.132000,0.29248458550440604,0.2517222692120902,0.12110579805578503
2025/11/3 16:12:45.142000,0.3061218733760729,0.26907218368033736,0.12913576871139654
2025/11/3 16:12:45.152000,0.31969343087665125,0.28746742049877994,0.13728285910799798
2025/11/3 16:12:45.162000,0.3331049579279348,0.30646829950344934,0.1454209863660676
2025/11/3 16:12:45.172000,0.34629117450226077,0.32563790226574985,0.15344975969550045
2025/11/3 16:12:45.182000,0.35921545195834415,0.3445736508886772,0.16129593121857067
2025/11/3 16:12:45.192000,0.3718689536479147,0.36293448287394603,0.16891443005575102
2025/11/3 16:12:45.202000,0.38426655462109616,0.3804582023966774,0.1762855267282557
2025/11/3 16:12:45.212000,0.3964386837754399,0.3969670550641191,0.18340700598984938
2025/11/3 16:12:45.222000,0.408421102892641,0.4123640460433229,0.19028380596151973
2025/11/3 16:12:45.232000,0.4202457332385159,0.4266243897362312,0.19691904221948064
2025/11/3 16:12:45.242000,0.431934469104613,0.4397851873475258,0.2033089923283935
2025/11/3 16:12:45.252000,0.44349619593894873,0.45193435323055486,0.20944246961040136
2025/11/3 16:12:45.262000,0.454926135320487,0.46319859246915773,0.2153035173715363
2025/11/3 16:12:45.272000,0.4662057269450388,0.4737292698198923,0.22087506872431728
2025/11/3 16:12:45.282000,0.4773003624358898,0.48368395172176726,0.22614000115068844
2025/11/3 16:12:45.292000,0.48815257950392144,0.4932016783725952,0.23107627849755819
2025/11/3 16:12:45.302000,0.49867066603206944,0.5023728092767672,0.23564563813344108
2025/11/3 16:12:45.312000,0.5087159680992888,0.511208403323375,0.2397793229602323
2025/11/3 16:12:45.322000,0.518094224694454,0.5196166812633585,0.24336691712866276
2025/11/3 16:12:45.332000,0.5265556782098784,0.5273934858431424,0.246253821181325
2025/11/3 16:12:45.342000,0.5338066111399651,0.5342309799999789,0.24825048430413776
2025/11/3 16:12:45.352000,0.5395329688802082,0.539745991361644,0.24915412633712375
2025/11/3 16:12:45.362000,0.543434719362472,0.5435262861737471,0.24878130936949017
2025/11/3 16:12:45.372000,0.5452666578222565,0.5451887407520366,0.2470064546709274
2025/11/3 16:12:45.382000,0.5448781383084074,0.5444389562533696,0.24379804683033957
2025/11/3 16:12:45.392000,0.5422426830401583,0.5411198658928498,0.2392429630794295
2025/11/3 16:12:45.402000,0.5374698802302862,0.5352387737848043,0.23355135774775082
2025/11/3 16:12:45.412000,0.5307960316604283,0.5269673722126633,0.22703920640866926
2025/11/3 16:12:45.422000,0.5225550537316781,0.5166155753180395,0.22009111941160686
2025/11/3 16:12:45.432000,0.5131354654705107,0.5045854706060484,0.2131104972612583
2025/11/3 16:12:45.442000,0.5029317367912409,0.4913150482596511,0.20646633103643008
2025/11/3 16:12:45.452000,0.49229825715573816,0.4772220143303423,0.20044549421547675
2025/11/3 16:12:45.462000,0.48151209824105656,0.46265622298922726,0.19521680618826576
2025/11/3 16:12:45.472000,0.47074809937913065,0.4478665404079323,0.1908102303006718
