Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:24.642000,-0.5430866064802382,-0.5365588783327577,-0.19068782922256577
2025/11/3 16:13:24.652000,-0.5421244628680468,-0.5354159758537853,-0.1873252670294665
2025/11/3 16:13:24.662000,-0.5387126107018928,-0.5326621024247892,-0.18373923085986021
2025/11/3 16:13:24.672000,-0.5329453303494641,-0.5283688487573716,-0.18006393101977825
2025/11/3 16:13:24.682000,-0.5249968980736363,-0.5225978096270922,-0.17642163808022904
2025/11/3 16:13:24.692000,-0.5151181691857515,-0.5154115008305091,-0.17292422408829022
2025/11/3 16:13:24.702000,-0.5036224312187341,-0.5068807665875461,-0.16967069749828134
2025/11/3 16:13:24.712000,-0.4908612436958426,-0.49708622074043557,-0.16673954290509396
2025/11/3 16:13:24.722000,-0.4771934711140219,-0.48611364678534225,-0.16417700977792027
2025/11/3 16:13:24.732000,-0.46295280689982854,-0.47404599582729723,-0.16198481238739149
2025/11/3 16:13:24.742000,-0.4484196374611682,-0.46095599034631407,-0.1601115967819311
2025/11/3 16:13:24.752000,-0.43380169902826593,-0.44690255817037977,-0.15845138544244897
2025/11/3 16:13:24.762000,-0.41922522853575506,-0.4319319230866193,-0.15684955942048528
2025/11/3 16:13:24.772000,-0.40473553851011335,-0.41608169883814167,-0.155114273999712
2025/11/3 16:13:24.782000,-0.3903046424589771,-0.3993855470353705,-0.1530303117499594
2025/11/3 16:13:24.792000,-0.3758442251169304,-0.3818774827060276,-0.15037384140398746
2025/11/3 16:13:24.802000,-0.3612238050690718,-0.3635973784900742,-0.14692893450735056
2025/11/3 16:13:24.812000,-0.3462945411291506,-0.34460026137812944,-0.1425076438703874
2025/11/3 16:13:24.822000,-0.33091779569015134,-0.3249702955597171,-0.1369737759340781
2025/11/3 16:13:24.832000,-0.31499493153079294,-0.3048367491049295,-0.13026714008750506
2025/11/3 16:13:24.842000,-0.29849252830797657,-0.28438597595693793,-0.12242220858318564
2025/11/3 16:13:24.852000,-0.2814568475326398,-0.26386267285992693,-0.11357471522620077
2025/11/3 16:13:24.862000,-0.26401365676086663,-0.24355637621621462,-0.1039524478314533
2025/11/3 16:13:24.872000,-0.24635373093713508,-0.2237744453684235,-0.09385131743477348
2025/11/3 16:13:24.882000,-0.22870849984454644,-0.20480803658667135,-0.08360236039192959
