Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:42.902000,-0.36231516516141204,-0.3763801158875246,-0.07559623865858178
2025/11/3 16:12:42.912000,-0.35882666538180197,-0.3751529471137379,-0.08002012641119283
2025/11/3 16:12:42.922000,-0.35100948247752317,-0.3691952610278725,-0.0817538372521156
2025/11/3 16:12:42.932000,-0.3388484685083044,-0.3582989794325091,-0.08041300535553386
2025/11/3 16:12:42.942000,-0.3225274726649965,-0.3424935763404584,-0.07579715785827457
2025/11/3 16:12:42.952000,-0.3024310127699841,-0.3220680986278177,-0.06791889648397742
2025/11/3 16:12:42.962000,-0.2791333647396006,-0.29757481044855205,-0.05701791916047849
2025/11/3 16:12:42.972000,-0.2533723280628126,-0.269808916254866,-0.043554911362014614
2025/11/3 16:12:42.982000,-0.2260077485706029,-0.23976323271710887,-0.028183843956557375
2025/11/3 16:12:42.992000,-0.19796869500099268,-0.20856254526059592,-0.01170578520724952
2025/11/3 16:12:43.002000,-0.1701959497411072,-0.17738681890359165,0.004989100263201429
2025/11/3 16:12:43.012000,-0.14358660368247467,-0.14739318199079743,0.020983850336443233
2025/11/3 16:12:43.022000,-0.11894534985821492,-0.11964402772420879,0.03539548627835476
2025/11/3 16:12:43.032000,-0.09694437440684456,-0.09504517966857828,0.047430919221016055
2025/11/3 16:12:43.042000,-0.07809207872553303,-0.07429594510689497,0.056436277602968765
2025/11/3 16:12:43.052000,-0.06271049685243568,-0.05785233529418621,0.06193842001891525
2025/11/3 16:12:43.062000,-0.050921550654168035,-0.04590482242192273,0.06367722157657507
2025/11/3 16:12:43.072000,-0.042642611654896356,-0.038371896737287026,0.0616269299995178
2025/11/3 16:12:43.082000,-0.03759207966768119,-0.03491022029525581,0.05600458011313858
2025/11/3 16:12:43.092000,-0.035305681726656823,-0.0349412475123374,0.04726339641986055
2025/11/3 16:12:43.102000,-0.035163529160668894,-0.03769252850119331,0.03606994764904137
2025/11/3 16:12:43.112000,-0.03642672797950941,-0.04224995554162625,0.0232655984447403
2025/11/3 16:12:43.122000,-0.038281480712680116,-0.04761637895535631,0.009814412195093603
2025/11/3 16:12:43.132000,-0.03988877026550108,-0.05277304174930619,-0.003259815759872886
2025/11/3 16:12:43.142000,-0.040438000261143525,-0.05674178681915221,-0.01494449504471973
2025/11/3 16:12:43.152000,-0.039202088250392064,-0.058646006072318624,-0.02431295440103387
2025/11/3 16:12:43.162000,-0.035589677327551916,-0.05776678068778973,-0.030596572634631336
2025/11/3 16:12:43.172000,-0.029188923350705,-0.05358940397999512,-0.03324663264695804
2025/11/3 16:12:43.182000,-0.019797612821065957,-0.045835621533748316,-0.03197864608545853
2025/11/3 16:12:43.192000,-0.00743544037611743,-0.03447772152730333,-0.026793267341479243
2025/11/3 16:12:43.202000,0.007664596662872336,-0.01973130262110301,-0.0179694596460811
2025/11/3 16:12:43.212000,0.025086793683895436,-0.0020251572678540164,-0.006028236955691213
2025/11/3 16:12:43.222000,0.044282799339101286,0.018049551442284706,0.008329907361259714
2025/11/3 16:12:43.232000,0.06463432353076426,0.03980391778067616,0.02430518199328624
2025/11/3 16:12:43.242000,0.08551896861232167,0.0625198285111348,0.04108395389978803
2025/11/3 16:12:43.252000,0.10636971220351521,0.08551270811066303,0.05791696805064106
2025/11/3 16:12:43.262000,0.12672076540562016,0.10818143388785395,0.07418048060053994
2025/11/3 16:12:43.272000,0.14623541679986918,0.13004162930200058,0.08941425786378598
2025/11/3 16:12:43.282000,0.16471406667788568,0.15074105505212443,0.10333402652303292
2025/11/3 16:12:43.292000,0.1820830456719913,0.17005769890049227,0.11581928602759195
2025/11/3 16:12:43.302000,0.19836754589588668,0.18788327163892293,0.12688090136671448
2025/11/3 16:12:43.312000,0.21365496726557054,0.20419732127947055,0.13661648298108542
2025/11/3 16:12:43.322000,0.22805710592794926,0.2190390920282299,0.1451640375344443
2025/11/3 16:12:43.332000,0.24167959362967006,0.23248431124768376,0.1526642299091332
2025/11/3 16:12:43.342000,0.2546042605200114,0.2446316544398459,0.1592381175521762
2025/11/3 16:12:43.352000,0.26688541381997943,0.2555993115763693,0.16498136960047827
2025/11/3 16:12:43.362000,0.27855658140552153,0.265527927158016,0.16997051469476965
2025/11/3 16:12:43.372000,0.2896421314975721,0.27458434497478934,0.17427426790278577
2025/11/3 16:12:43.382000,0.3001686462685542,0.2829614583653568,0.17796381079414303
2025/11/3 16:12:43.392000,0.31017285863930755,0.290871917246212,0.1811185425329196
