Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:36.372000,-0.46897367367825016,-0.474611257746426,-0.1482158852179425
2025/11/3 16:13:36.382000,-0.46362593040937705,-0.4724453881059929,-0.14828344870653343
2025/11/3 16:13:36.392000,-0.4551212914992415,-0.46683430667741466,-0.14699430635823685
2025/11/3 16:13:36.402000,-0.4434204983211728,-0.45740382132660123,-0.14398168215851825
2025/11/3 16:13:36.412000,-0.42863547645064803,-0.44396261845873475,-0.13900442289718917
2025/11/3 16:13:36.422000,-0.41105990742892884,-0.426573980710646,-0.13201229038187412
2025/11/3 16:13:36.432000,-0.3911766230578567,-0.4055955538857042,-0.12318268741843719
2025/11/3 16:13:36.442000,-0.3696350065035543,-0.38167509478529027,-0.11291809370044881
2025/11/3 16:13:36.452000,-0.3471993846369884,-0.35570039135568265,-0.10180363254738234
2025/11/3 16:13:36.462000,-0.32467735365585193,-0.32871259091347077,-0.09053439975107658
2025/11/3 16:13:36.472000,-0.302841073899197,-0.30179897680697004,-0.07982766533569619
2025/11/3 16:13:36.482000,-0.2823537963129731,-0.27598215596868414,-0.07033475250498888
2025/11/3 16:13:36.492000,-0.2637103441659827,-0.2521197213046084,-0.06256388327907514
2025/11/3 16:13:36.502000,-0.24719669881322381,-0.2308247836370656,-0.05682170313310975
2025/11/3 16:13:36.512000,-0.23287145156452216,-0.21241486877929344,-0.05317879067848574
2025/11/3 16:13:36.522000,-0.22057016157810572,-0.19689407203843612,-0.051462417803901594
2025/11/3 16:13:36.532000,-0.20993157296213616,-0.18396981015088598,-0.051276926230782394
2025/11/3 16:13:36.542000,-0.20044204866998472,-0.1731007691636075,-0.052048340996689646
2025/11/3 16:13:36.552000,-0.1914925383121895,-0.1635682790641485,-0.05308675983704125
2025/11/3 16:13:36.562000,-0.18244193551021082,-0.1545612859443395,-0.05365901736667267
2025/11/3 16:13:36.572000,-0.17268126887460955,-0.14526529398878063,-0.0530645336041764
2025/11/3 16:13:36.582000,-0.16169329060050597,-0.1349462976923339,-0.050707284462562896
2025/11/3 16:13:36.592000,-0.14910158013589503,-0.12302125823005117,-0.04615629549607725
2025/11/3 16:13:36.602000,-0.1347039784864904,-0.10910862369581897,-0.03918792096364632
2025/11/3 16:13:36.612000,-0.11848766327670845,-0.09305609532418613,-0.029806182882847754
2025/11/3 16:13:36.622000,-0.1006258023373775,-0.07494606657115,-0.018240669780539953
2025/11/3 16:13:36.632000,-0.08145700178796744,-0.055080241906892646,-0.0049231862119949454
2025/11/3 16:13:36.642000,-0.06144929072776517,-0.03394497871137547,0.00955485442549886
2025/11/3 16:13:36.652000,-0.04115163030706581,-0.012159986658486055,0.02450072219112087
2025/11/3 16:13:36.662000,-0.021138156576182565,0.00958444655324997,0.03918811736630712
2025/11/3 16:13:36.672000,-0.001952270045359139,0.030594168275327238,0.05292586411596911
2025/11/3 16:13:36.682000,0.015942118730775334,0.05023376891754139,0.06511872133094876
2025/11/3 16:13:36.692000,0.032196644106064154,0.06797865257603053,0.0753134310911685
2025/11/3 16:13:36.702000,0.04659922257134674,0.08345288273380691,0.08322650211212945
2025/11/3 16:13:36.712000,0.0590797548336659,0.09645168334966947,0.08875369503416053
2025/11/3 16:13:36.722000,0.06970301157292424,0.10694902590607513,0.09196355440720616
2025/11/3 16:13:36.732000,0.07865165930319495,0.11509130878221074,0.09307823468239729
2025/11/3 16:13:36.742000,0.08620226932892017,0.12117829311938111,0.09244473781568807
2025/11/3 16:13:36.752000,0.09269659750186254,0.12563257549123763,0.09049913061969317
2025/11/3 16:13:36.762000,0.09850987929279542,0.12895925006682718,0.08772591500555116
2025/11/3 16:13:36.772000,0.1040179301617894,0.13169849600249328,0.08461506042270095
2025/11/3 16:13:36.782000,0.10956570700407564,0.13437573156318516,0.08162042585869234
2025/11/3 16:13:36.792000,0.11544109537726066,0.1374559061344418,0.07912467417467894
2025/11/3 16:13:36.802000,0.12185782393333078,0.1413088921739698,0.07741585556005415
2025/11/3 16:13:36.812000,0.12894967335959961,0.14619060821235175,0.07667851698380002
2025/11/3 16:13:36.822000,0.13677501118537916,0.15224002962303596,0.07699811413395174
2025/11/3 16:13:36.832000,0.14532793281080947,0.15948803050959615,0.0783739854940313
2025/11/3 16:13:36.842000,0.15455155862055414,0.16787240148725824,0.08073529136448165
2025/11/3 16:13:36.852000,0.16435036258364732,0.17725465913897165,0.08395611390162916
2025/11/3 16:13:36.862000,0.17460049169747105,0.18743676567727396,0.08786861061030926
2025/11/3 16:13:36.872000,0.18515868434685068,0.1981779660995423,0.09227511972284841
2025/11/3 16:13:36.882000,0.19587128095267636,0.20921304945810248,0.09696103245437904
2025/11/3 16:13:36.892000,0.20658483948743056,0.22027326248832768,0.10171009014833476
2025/11/3 16:13:36.902000,0.21715858355543682,0.23110940635621258,0.10632213382126388
2025/11/3 16:13:36.912000,0.2274765955409086,0.24151381787345383,0.11063055168474811
2025/11/3 16:13:36.922000,0.23745604513014884,0.25133612191225185,0.11451471884381892
2025/11/3 16:13:36.932000,0.24704848297016113,0.26048878425629063,0.1179035635782455
2025/11/3 16:13:36.942000,0.25623422959912556,0.26894236030303464,0.12076996376338567
2025/11/3 16:13:36.952000,0.26501339996322093,0.2767147421652355,0.12311995402520282
2025/11/3 16:13:36.962000,0.2733988528224214,0.28386089619489374,0.12498297749913245
2025/11/3 16:13:36.972000,0.2814148377653529,0.29046776445584666,0.12640775610695387
2025/11/3 16:13:36.982000,0.28910106588366014,0.2966541320871642,0.1274636228728836
2025/11/3 16:13:36.992000,0.296518294900457,0.3025709745500206,0.12824295796704543
2025/11/3 16:13:37.002000,0.3037508997788603,0.3083972736718291,0.12885987807330102
2025/11/3 16:13:37.012000,0.3109044264001284,0.31432961295394457,0.12944360486257178
2025/11/3 16:13:37.022000,0.31809969982807407,0.3205683356612874,0.1301292665313838
2025/11/3 16:13:37.032000,0.3254668839118431,0.3273051654768042,0.13105082304005533
2025/11/3 16:13:37.042000,0.3331415399270341,0.33471524229668004,0.1323387755090044
2025/11/3 16:13:37.052000,0.3412615464886244,0.34295229014988704,0.13412113635974965
2025/11/3 16:13:37.062000,0.3499616210652641,0.3521427998690678,0.13652334676139022
2025/11/3 16:13:37.072000,0.3593628037887031,0.36237579385608853,0.13966338282503488
2025/11/3 16:13:37.082000,0.36955682121286526,0.37368791346146635,0.14364118497892076
2025/11/3 16:13:37.092000,0.3805874781168861,0.3860463288155752,0.14852410057121768
2025/11/3 16:13:37.102000,0.3924316251900988,0.39933235210078066,0.15433048572780672
2025/11/3 16:13:37.112000,0.40498166543262126,0.41332769397991387,0.16101297597834563
2025/11/3 16:13:37.122000,0.4180318281449331,0.4277054296705418,0.16844337335255277
2025/11/3 16:13:37.132000,0.4312716919729962,0.4420291963953199,0.17640276101929464
2025/11/3 16:13:37.142000,0.4442910867886558,0.4557649654792385,0.18458148253232576
2025/11/3 16:13:37.152000,0.4565992818617608,0.4683083356655412,0.19259253981142965
2025/11/3 16:13:37.162000,0.46765851259232005,0.4790269684379611,0.1999990221322805
2025/11/3 16:13:37.172000,0.47692871248988244,0.4873141160981366,0.20635283606806087
2025/11/3 16:13:37.182000,0.48391788892589993,0.4926464679559315,0.21123948250986402
2025/11/3 16:13:37.192000,0.48823112214545583,0.494637984296053,0.2143221455492239
2025/11/3 16:13:37.202000,0.4896107772014624,0.49308113714029966,0.21537799503014465
2025/11/3 16:13:37.212000,0.4879617520503028,0.4879687339962172,0.21432090972213658
2025/11/3 16:13:37.222000,0.4833584451891648,0.47949322997849664,0.2112077061632225
