Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:46.232000,-0.41477176760516143,-0.4107272583305598,-0.09502355100105397
2025/11/3 16:12:46.242000,-0.4108919871845731,-0.4102592330424929,-0.09355367376915957
2025/11/3 16:12:46.252000,-0.4050930607673573,-0.40856633812142285,-0.09252017755038722
2025/11/3 16:12:46.262000,-0.39744232142988345,-0.4053784497470371,-0.0918698219031242
2025/11/3 16:12:46.272000,-0.3880234025788505,-0.40041573938039354,-0.09147275279929001
2025/11/3 16:12:46.282000,-0.37693370452365116,-0.3934168456869104,-0.09113709910360956
2025/11/3 16:12:46.292000,-0.36427761839411943,-0.38416091632287497,-0.09062307010043913
2025/11/3 16:12:46.302000,-0.350157506990163,-0.37248284592929615,-0.08965642197607337
2025/11/3 16:12:46.312000,-0.33466602490245445,-0.35828347187889464,-0.08794338270026092
2025/11/3 16:12:46.322000,-0.3178844359467581,-0.3415386078972481,-0.08519085134029947
2025/11/3 16:12:46.332000,-0.2998909143181152,-0.32231098457097274,-0.08113525159595625
2025/11/3 16:12:46.342000,-0.2807797672584691,-0.30076660802356947,-0.07558010499914847
2025/11/3 16:12:46.352000,-0.26068774841576126,-0.2771924263079265,-0.06843710306107642
2025/11/3 16:12:46.362000,-0.23981919915002092,-0.2520077317927967,-0.05976066881357056
2025/11/3 16:12:46.372000,-0.2184600295273822,-0.22576001658589318,-0.04976444368183497
2025/11/3 16:12:46.382000,-0.19697271535056204,-0.19909844024959966,-0.038811134803032665
2025/11/3 16:12:46.392000,-0.1757699245371347,-0.17272416716693506,-0.02737391885097562
2025/11/3 16:12:46.402000,-0.15527103514243334,-0.14732433849071724,-0.015975639548280185
2025/11/3 16:12:46.412000,-0.13585110861135408,-0.12350227972113781,-0.00511829615383963
2025/11/3 16:12:46.422000,-0.11779395062084252,-0.1017183006128608,0.004782417265645655
2025/11/3 16:12:46.432000,-0.10125924609164705,-0.0822524860045617,0.01344497295539071
2025/11/3 16:12:46.442000,-0.0862693888747108,-0.06519457036254805,0.020745115068809383
2025/11/3 16:12:46.452000,-0.07271643806977113,-0.0504589657408252,0.026713359064967968
2025/11/3 16:12:46.462000,-0.06038548116574405,-0.03781783660041582,0.0315111392834142
2025/11/3 16:12:46.472000,-0.04898869909712311,-0.02694327870307478,0.0353925027945321
2025/11/3 16:12:46.482000,-0.03820446561812907,-0.017450876240505897,0.0386585475643777
2025/11/3 16:12:46.492000,-0.02771656180661175,-0.008939278971414444,0.0416111462302986
2025/11/3 16:12:46.502000,-0.017249037111624288,-0.0010223292641551307,0.04451194339012332
2025/11/3 16:12:46.512000,-0.0065928187121031545,0.006648167601681854,0.04755171570116623
2025/11/3 16:12:46.522000,0.00437830521211402,0.014368896156821798,0.05083312430737319
2025/11/3 16:12:46.532000,0.015702605981619433,0.022378578062618004,0.054367200987299746
2025/11/3 16:12:46.542000,0.02733522795983312,0.030856088028925255,0.058082148824211366
2025/11/3 16:12:46.552000,0.039162073698332245,0.039922285706457394,0.061842931756784125
2025/11/3 16:12:46.562000,0.05102253271533197,0.04964671710766844,0.06548053580481117
2025/11/3 16:12:46.572000,0.06274005585248421,0.060060228769119206,0.0688288427710777
2025/11/3 16:12:46.582000,0.07415721624949323,0.0711720198770851,0.07176454965434154
2025/11/3 16:12:46.592000,0.0851696625123397,0.08298700356556288,0.07424335679222516
2025/11/3 16:12:46.602000,0.09575279995868069,0.09551858250218292,0.07632538191551674
2025/11/3 16:12:46.612000,0.10597603290201807,0.10879295585527249,0.0781842775395365
2025/11/3 16:12:46.622000,0.11600114682971863,0.12284279907396267,0.08009687837848123
2025/11/3 16:12:46.632000,0.12606367103724336,0.13769024831000687,0.08241307111300067
2025/11/3 16:12:46.642000,0.13643900371896978,0.15332178246990913,0.08550906438610362
2025/11/3 16:12:46.652000,0.14739843111155038,0.1696605641622424,0.08973095126203834
2025/11/3 16:12:46.662000,0.15916287696626652,0.1865438695892223,0.09533822858354668
2025/11/3 16:12:46.672000,0.1718627379567348,0.20371264980220816,0.10245713711302784
2025/11/3 16:12:46.682000,0.18550987746678227,0.22081654562120034,0.11105070203083844
2025/11/3 16:12:46.692000,0.19998439829217163,0.23743316520152646,0.12090808661570573
2025/11/3 16:12:46.702000,0.21503669628176758,0.2530982926181853,0.13165321472825564
2025/11/3 16:12:46.712000,0.23030489593753778,0.2673441771928662,0.14277203912130787
2025/11/3 16:12:46.722000,0.24534713070138947,0.27974348162393436,0.15365708960804803
2025/11/3 16:12:46.732000,0.2596859797212867,0.289955156491978,0.16366554224114882
2025/11/3 16:12:46.742000,0.27285977357311575,0.2977667068326453,0.17218420660723055
2025/11/3 16:12:46.752000,0.28447413984835457,0.30312695816960833,0.17869346823387477
2025/11/3 16:12:46.762000,0.2942474371970276,0.3061647147587685,0.18282274406080656
2025/11/3 16:12:46.772000,0.30204483999644194,0.30719050222177513,0.18439147638695008
2025/11/3 16:12:46.782000,0.30789724516027794,0.30668029190287127,0.18343141589100043
2025/11/3 16:12:46.792000,0.3120029641318687,0.30524204552542056,0.18018796984257524
2025/11/3 16:12:46.802000,0.3147122885200184,0.303568186068611,0.17510069414941842
2025/11/3 16:12:46.812000,0.31649695052320337,0.30237898474839375,0.16876513387667824
2025/11/3 16:12:46.822000,0.3179077982894416,0.3023626664617911,0.16187981530195206
2025/11/3 16:12:46.832000,0.3195249013761907,0.30411802693754897,0.15518352044970207
2025/11/3 16:12:46.842000,0.321905315975634,0.3081052965515936,0.14938944192767067
2025/11/3 16:12:46.852000,0.3255346196215456,0.31461078933735553,0.14512391295610083
2025/11/3 16:12:46.862000,0.3307878892365963,0.32372934143351717,0.1428767382118643
2025/11/3 16:12:46.872000,0.3379035457664672,0.3353652641885738,0.14296731280297692
2025/11/3 16:12:46.882000,0.3469708970744352,0.3492493901411775,0.14552760644770135
2025/11/3 16:12:46.892000,0.35793105875025155,0.3649688687490673,0.15050178648473267
2025/11/3 16:12:46.902000,0.37059084099791617,0.38200705323048756,0.1576621844904853
2025/11/3 16:12:46.912000,0.3846482933047879,0.39979068188621003,0.16664023397595962
2025/11/3 16:12:46.922000,0.39972622748377407,0.4177395999171667,0.17696818948740312
2025/11/3 16:12:46.932000,0.4154077099366744,0.4353121263234965,0.18812468376675717
