Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:04.592000,-0.6256438673783155,-0.5902957557095226,-0.24615730327185847
2025/11/3 16:13:04.602000,-0.6242894614934156,-0.5901161413386984,-0.24253016135422634
2025/11/3 16:13:04.612000,-0.6200100128991255,-0.5880827147552563,-0.2379237516876298
2025/11/3 16:13:04.622000,-0.6130598189165644,-0.5843321002574708,-0.23269172521207881
2025/11/3 16:13:04.632000,-0.6037723842760176,-0.5790028628260275,-0.2271875521766873
2025/11/3 16:13:04.642000,-0.5925156364399196,-0.5722025995561648,-0.2217117464823577
2025/11/3 16:13:04.652000,-0.5796453157814812,-0.5639785802194366,-0.21646547294640417
2025/11/3 16:13:04.662000,-0.5654678900940399,-0.5543030567471872,-0.2115228532594502
2025/11/3 16:13:04.672000,-0.5502205121167194,-0.5430793943290216,-0.20682877082615114
2025/11/3 16:13:04.682000,-0.5340704254775243,-0.5301689785165983,-0.20222243301384868
2025/11/3 16:13:04.692000,-0.5171316839866678,-0.515433761493776,-0.197481535925899
2025/11/3 16:13:04.702000,-0.499493484497018,-0.49878576952363207,-0.19237783517755336
2025/11/3 16:13:04.712000,-0.4812517212026468,-0.4802326524318101,-0.1867320063853679
2025/11/3 16:13:04.722000,-0.4625343581530138,-0.4599082315194687,-0.18045496375422143
2025/11/3 16:13:04.732000,-0.4435132591921124,-0.4380804125773571,-0.1735661103186965
2025/11/3 16:13:04.742000,-0.4244002137311439,-0.415135502567464,-0.16618625870032666
2025/11/3 16:13:04.752000,-0.4054307710437851,-0.3915450460855634,-0.1585110814137778
2025/11/3 16:13:04.762000,-0.386842976279294,-0.36782515033216456,-0.15077570601187418
2025/11/3 16:13:04.772000,-0.36885760348120633,-0.34449728671505886,-0.14322042435416726
2025/11/3 16:13:04.782000,-0.35166308845640537,-0.3220551945598492,-0.13606296278806962
2025/11/3 16:13:04.792000,-0.33540473703061835,-0.3009379201719463,-0.1294778925152178
2025/11/3 16:13:04.802000,-0.3201762484333739,-0.281506922536346,-0.12358149503350102
2025/11/3 16:13:04.812000,-0.30601261943962066,-0.26402614589355455,-0.1184212414207666
2025/11/3 16:13:04.822000,-0.29288570817440407,-0.2486464580778407,-0.11397126325504026
2025/11/3 16:13:04.832000,-0.2807053875395902,-0.23539790343516576,-0.11013670194871317
2025/11/3 16:13:04.842000,-0.26932919356455143,-0.22419349430747004,-0.10676936939849391
2025/11/3 16:13:04.852000,-0.2585813727184889,-0.21484626370870175,-0.10369449455051782
2025/11/3 16:13:04.862000,-0.24827892576237742,-0.20709762758749284,-0.10074440199897339
2025/11/3 16:13:04.872000,-0.23825903608794863,-0.2006512814399115,-0.0977915036937862
2025/11/3 16:13:04.882000,-0.2284005960728297,-0.19520454312867797,-0.09477159068953078
2025/11/3 16:13:04.892000,-0.21863349256613174,-0.1904695878416004,-0.09169013884231347
2025/11/3 16:13:04.902000,-0.20893299700909607,-0.18618065075200996,-0.08860914250342589
