Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:12.952000,-0.6140247290899088,-0.5992995342887457,-0.24173290314531304
2025/11/3 16:13:12.962000,-0.6105939049441069,-0.5969010939573351,-0.23810020080326222
2025/11/3 16:13:12.972000,-0.6028105444027732,-0.5903510215250394,-0.23227775822800023
2025/11/3 16:13:12.982000,-0.5910192811749161,-0.5799227456267447,-0.2245550526977489
2025/11/3 16:13:12.992000,-0.5757527435207582,-0.56604043116897,-0.215323694137032
2025/11/3 16:13:13.002000,-0.5576796659104523,-0.5492407960446831,-0.2050353222765411
2025/11/3 16:13:13.012000,-0.5375457924482187,-0.5301311922573609,-0.1941592960874443
2025/11/3 16:13:13.022000,-0.516116011941201,-0.5093500325350535,-0.18314655722412887
2025/11/3 16:13:13.032000,-0.49412322603669523,-0.4875321685968102,-0.17240243604001915
2025/11/3 16:13:13.042000,-0.47222629533554805,-0.4652787804729165,-0.1622678824464554
2025/11/3 16:13:13.052000,-0.4509775382944302,-0.4431303821402782,-0.15300712075581657
2025/11/3 16:13:13.062000,-0.43080018499194705,-0.42154297827129783,-0.144800443347596
2025/11/3 16:13:13.072000,-0.4119769744303733,-0.4008696624603627,-0.13774256578942
2025/11/3 16:13:13.082000,-0.39465120315206736,-0.38135097141163066,-0.13184784221982238
2025/11/3 16:13:13.092000,-0.3788402413652011,-0.3631162663629537,-0.12706282565538451
2025/11/3 16:13:13.102000,-0.3644592489967273,-0.3461958869521039,-0.12328462895275205
2025/11/3 16:13:13.112000,-0.35135054090887663,-0.330540979358085,-0.12038135691849305
2025/11/3 16:13:13.122000,-0.3393127738315975,-0.31604592203699156,-0.11820960005921588
2025/11/3 16:13:13.132000,-0.3281245802685887,-0.3025681026883461,-0.11662448499766231
2025/11/3 16:13:13.142000,-0.31755947573004817,-0.28994162238233634,-0.11548023682124064
2025/11/3 16:13:13.152000,-0.30739207064568463,-0.2779845992009258,-0.11462280608033204
2025/11/3 16:13:13.162000,-0.29739879775340694,-0.2665029692061559,-0.11387953982080834
2025/11/3 16:13:13.172000,-0.28735847672819537,-0.2552957605997175,-0.11305284024359352
2025/11/3 16:13:13.182000,-0.2770581500837511,-0.24416663840580155,-0.11192428410523547
2025/11/3 16:13:13.192000,-0.26630744403524675,-0.23294387766426294,-0.11027262042695885
2025/11/3 16:13:13.202000,-0.2549609844338747,-0.22150687794841406,-0.10790437321328472
2025/11/3 16:13:13.212000,-0.2429445055592765,-0.20981349223102363,-0.10469099785013736
2025/11/3 16:13:13.222000,-0.23027765906832953,-0.1979202821746675,-0.10060331826600066
2025/11/3 16:13:13.232000,-0.21708630979317878,-0.1859884263606244,-0.0957337334027688
2025/11/3 16:13:13.242000,-0.2035995174623948,-0.17427148407903637,-0.09029974195614887
