Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:39.482000,-0.29902668333240356,-0.3107343234903527,-0.0656456207816154
2025/11/3 16:12:39.492000,-0.30405900931033747,-0.31036969193959485,-0.06101124767495225
2025/11/3 16:12:39.502000,-0.3080125917040457,-0.30960939964125733,-0.0567395061252034
2025/11/3 16:12:39.512000,-0.3107886327275933,-0.30865146966092605,-0.05300539108927094
2025/11/3 16:12:39.522000,-0.3122868814729678,-0.30762451468178464,-0.04994377699843788
2025/11/3 16:12:39.532000,-0.312435035868984,-0.30660372908034106,-0.04766271006360334
2025/11/3 16:12:39.542000,-0.3112115544834011,-0.3056248867122199,-0.04625288839166952
2025/11/3 16:12:39.552000,-0.308658222292441,-0.3046938318114406,-0.04579145570028231
2025/11/3 16:12:39.562000,-0.3048812531906311,-0.3037910696647186,-0.04634029063958156
2025/11/3 16:12:39.572000,-0.30004159750415926,-0.30287220176726637,-0.047939973681619286
2025/11/3 16:12:39.582000,-0.2943365061637595,-0.3018654630182709,-0.0506008894470682
2025/11/3 16:12:39.592000,-0.28797610218843994,-0.30066877945291604,-0.05429385622305727
2025/11/3 16:12:39.602000,-0.28116024625042657,-0.2991500944957085,-0.05894397683082708
2025/11/3 16:12:39.612000,-0.27406049347063277,-0.29715394535024287,-0.06443083275156525
2025/11/3 16:12:39.622000,-0.2668088575790146,-0.29451371023041506,-0.0705948127584346
2025/11/3 16:12:39.632000,-0.25949159992225157,-0.2910651763124341,-0.07724569273645265
2025/11/3 16:12:39.642000,-0.25214498678172736,-0.2866562060180958,-0.08416866472762141
2025/11/3 16:12:39.652000,-0.24475121094704066,-0.2811495905862992,-0.09112522834427317
2025/11/3 16:12:39.662000,-0.237234918936285,-0.27441972085982425,-0.0978498399509089
2025/11/3 16:12:39.672000,-0.22946283945886647,-0.2663468791036807,-0.1040464119870883
2025/11/3 16:12:39.682000,-0.22125013170772423,-0.2568147288566036,-0.10939057275749864
2025/11/3 16:12:39.692000,-0.21237637879811344,-0.24571590766741513,-0.1135427915952576
2025/11/3 16:12:39.702000,-0.2026117047502396,-0.23296774395345543,-0.11617413877152583
2025/11/3 16:12:39.712000,-0.1917506492626837,-0.21853677536927618,-0.11700246873948839
