Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:37.852000,-0.30305067486998216,-0.3355293086179191,-0.08113043008216181
2025/11/3 16:12:37.862000,-0.30137827261531625,-0.33440816657797146,-0.07690565675166017
2025/11/3 16:12:37.872000,-0.29687467311863225,-0.3311008399374227,-0.07183311914212887
2025/11/3 16:12:37.882000,-0.28971373112989585,-0.32566376150358733,-0.0661726930605413
2025/11/3 16:12:37.892000,-0.2801844676758405,-0.3182125915724213,-0.06023305143108981
2025/11/3 16:12:37.902000,-0.268676841973996,-0.3089272988825551,-0.05435308280847728
2025/11/3 16:12:37.912000,-0.2556479997370038,-0.2980399564000563,-0.0488666505972466
2025/11/3 16:12:37.922000,-0.24157649480407306,-0.28581103195868485,-0.044059165949649426
2025/11/3 16:12:37.932000,-0.22691452044841265,-0.2725028169534012,-0.0401269954972614
2025/11/3 16:12:37.942000,-0.21204724678436726,-0.2583575594441496,-0.03714916847893868
2025/11/3 16:12:37.952000,-0.1972649974651115,-0.24358416321321896,-0.03507652710701681
2025/11/3 16:12:37.962000,-0.1827498110252037,-0.22835297414023126,-0.03373838384871242
2025/11/3 16:12:37.972000,-0.16857450308800415,-0.2127950884850347,-0.032862740203890795
2025/11/3 16:12:37.982000,-0.15471099063140814,-0.19700229588062923,-0.03210464315734729
2025/11/3 16:12:37.992000,-0.1410456113583638,-0.1810263754006387,-0.03107860256411943
2025/11/3 16:12:38.002000,-0.12740093983906142,-0.16487987087707312,-0.02939344716411707
2025/11/3 16:12:38.012000,-0.11356391786153242,-0.14854163645357432,-0.02668896052536507
2025/11/3 16:12:38.022000,-0.0993184105329834,-0.13196852537849835,-0.022672328743767345
2025/11/3 16:12:38.032000,-0.0844780979212365,-0.11511154866376017,-0.017150379416388972
2025/11/3 16:12:38.042000,-0.0689145562560125,-0.09793286240336596,-0.010052536850388982
2025/11/3 16:12:38.052000,-0.052575976636256794,-0.08041980612884503,-0.0014400587211316207
2025/11/3 16:12:38.062000,-0.035493853907044404,-0.06259348147215649,0.008500698288590236
2025/11/3 16:12:38.072000,-0.01777758835911558,-0.04451130955815308,0.019480049755419948
2025/11/3 16:12:38.082000,0.000400194060804937,-0.026265150523426595,0.031137309846038796
2025/11/3 16:12:38.092000,0.01882247313225882,-0.007978233781886779,0.04307637176400281
2025/11/3 16:12:38.102000,0.037245280450811435,0.010195968097594266,0.054896867944872696
2025/11/3 16:12:38.112000,0.05541061546409787,0.028072522318628,0.06621636115073848
2025/11/3 16:12:38.122000,0.0730557138845338,0.04543505795952263,0.07668424047695588
2025/11/3 16:12:38.132000,0.08992235602883292,0.06204265402652687,0.08599187257140262
2025/11/3 16:12:38.142000,0.10576946022512912,0.07764723160290599,0.09388354795003018
2025/11/3 16:12:38.152000,0.12038930008604143,0.09202033366150775,0.10016958756563543
2025/11/3 16:12:38.162000,0.1336249669990044,0.10498410551037729,0.10473968008840817
2025/11/3 16:12:38.172000,0.14538597678937792,0.1164401928968204,0.10757341264987286
2025/11/3 16:12:38.182000,0.15565986870686688,0.12639167354490533,0.10874595720584601
2025/11/3 16:12:38.192000,0.16451870520431844,0.13495492869431258,0.10842823997730378
2025/11/3 16:12:38.202000,0.17211934884302504,0.1423589309069493,0.10688099925393857
2025/11/3 16:12:38.212000,0.17869557805945568,0.1489291599637581,0.10444099944471663
2025/11/3 16:12:38.222000,0.1845399629172908,0.15505410464283353,0.10149703375305119
2025/11/3 16:12:38.232000,0.18997496928962,0.1611352689788932,0.09845470027374326
2025/11/3 16:12:38.242000,0.1953157758327766,0.16752631491592762,0.09569229485327391
2025/11/3 16:12:38.252000,0.20083085329127193,0.1744719992831738,0.09351449093864872
2025/11/3 16:12:38.262000,0.20670920870008436,0.18206106349232232,0.09211415945167012
2025/11/3 16:12:38.272000,0.21304360603978,0.19020700528572987,0.0915535265933265
2025/11/3 16:12:38.282000,0.21983571479019615,0.19866526304829701,0.09177218028059997
2025/11/3 16:12:38.292000,0.22702265095529972,0.20708586043645583,0.09262183672501134
2025/11/3 16:12:38.302000,0.23451752465506104,0.21509060768705957,0.09391941511609492
2025/11/3 16:12:38.312000,0.24225256331643097,0.22235759306485803,0.09550464368654055
2025/11/3 16:12:38.322000,0.25021350588277724,0.2286948843554102,0.09728802046989848
2025/11/3 16:12:38.332000,0.2584571759943892,0.23408911225867257,0.09927846277103392
2025/11/3 16:12:38.342000,0.2671085808934306,0.23872067901261484,0.10158527154721408
2025/11/3 16:12:38.352000,0.2763387262466479,0.24294433921042136,0.10439503671537764
2025/11/3 16:12:38.362000,0.2863292942308757,0.24724115828219584,0.10793034183825245
2025/11/3 16:12:38.372000,0.29723402330353665,0.2521537386492756,0.11240187328846396
2025/11/3 16:12:38.382000,0.30914693689349915,0.25821862084544245,0.11796624936165845
2025/11/3 16:12:38.392000,0.32208381852552903,0.2659068078075222,0.12469773868864031
2025/11/3 16:12:38.402000,0.33597761705329954,0.2755774731453835,0.13257549981460492
2025/11/3 16:12:38.412000,0.35068432720628673,0.2874451359848653,0.14148321651776286
2025/11/3 16:12:38.422000,0.36599505981052793,0.30155914736795486,0.1512170485254547
2025/11/3 16:12:38.432000,0.3816512113444841,0.3177949934550188,0.16149911081536317
2025/11/3 16:12:38.442000,0.39736100821905573,0.33585767889175866,0.1719950256494318
2025/11/3 16:12:38.452000,0.4128168384281099,0.3552979214998493,0.18233501591971635
2025/11/3 16:12:38.462000,0.42771393837631777,0.3755423311232313,0.1921388953386538
2025/11/3 16:12:38.472000,0.4417717214239676,0.3959385170820955,0.20104574707993983
2025/11/3 16:12:38.482000,0.45475830727623423,0.415813914628667,0.20874799930655197
2025/11/3 16:12:38.492000,0.4665162965854952,0.4345428026418714,0.21502664611762423
2025/11/3 16:12:38.502000,0.47698483263489355,0.45161147439209914,0.2197809979121299
2025/11/3 16:12:38.512000,0.48621179427876093,0.4666699584372247,0.22304520308563713
2025/11/3 16:12:38.522000,0.49435176882815224,0.47956149064830567,0.22498625993018084
2025/11/3 16:12:38.532000,0.5016492381743338,0.49032648930744216,0.22588312651693432
2025/11/3 16:12:38.542000,0.5084099206673449,0.4991830232284833,0.2260910901071851
2025/11/3 16:12:38.552000,0.5149648264188424,0.5064886510908149,0.22599768255199848
2025/11/3 16:12:38.562000,0.5216315995483709,0.5126894098505825,0.22597635327571997
2025/11/3 16:12:38.572000,0.5286776516342311,0.5182624351472558,0.2263437186443955
2025/11/3 16:12:38.582000,0.5362899844511204,0.5236598285088381,0.22732634559465925
2025/11/3 16:12:38.592000,0.5445563531021171,0.5292615705097232,0.22904247792940602
2025/11/3 16:12:38.602000,0.5534605846227936,0.5353433272333277,0.23150167233269148
2025/11/3 16:12:38.612000,0.5628919251808149,0.542061512620057,0.2346214761987575
2025/11/3 16:12:38.622000,0.572665150746013,0.5494541104912183,0.23825620734195674
2025/11/3 16:12:38.632000,0.5825454317233403,0.5574522038277563,0.2422294716111617
2025/11/3 16:12:38.642000,0.5922706184660036,0.5658949876138506,0.24636062803868164
2025/11/3 16:12:38.652000,0.6015650854987318,0.5745418346633511,0.25047757418513594
2025/11/3 16:12:38.662000,0.6101436116646366,0.5830790515392794,0.2544139162564978
2025/11/3 16:12:38.672000,0.6177089167426824,0.591124239657528,0.257995252448711
2025/11/3 16:12:38.682000,0.6239496626762915,0.5982346001977463,0.26102364262816824
2025/11/3 16:12:38.692000,0.62854560988026,0.6039253951415837,0.26326973678815335
2025/11/3 16:12:38.702000,0.6311837296713831,0.6077015554564302,0.2644789836135306
2025/11/3 16:12:38.712000,0.6315847484767525,0.6091006108127996,0.2643932342004671
2025/11/3 16:12:38.722000,0.6295352502630509,0.6077403211033234,0.26278348941606566
2025/11/3 16:12:38.732000,0.6249177185491115,0.6033614812431887,0.25948553357795845
2025/11/3 16:12:38.742000,0.617730945900332,0.5958567376125661,0.25442933627786957
2025/11/3 16:12:38.752000,0.6080958046032059,0.5852796045016329,0.24765523231308162
2025/11/3 16:12:38.762000,0.596245328908706,0.5718328973918014,0.23931384745235196
2025/11/3 16:12:38.772000,0.5825022639793793,0.555841140550777,0.22965138145889963
2025/11/3 16:12:38.782000,0.5672502157573565,0.5377153243655166,0.21898559144945562
2025/11/3 16:12:38.792000,0.5509048140747332,0.5179187875140097,0.20767884229660805
2025/11/3 16:12:38.802000,0.5338889450114712,0.4969399195254056,0.19611270834076766
2025/11/3 16:12:38.812000,0.5166131084238859,0.475273153034923,0.1846658296685595
2025/11/3 16:12:38.822000,0.4994601758988979,0.453406675855607,0.1736950322416737
2025/11/3 16:12:38.832000,0.48277328494789784,0.43181371323222995,0.1635191268665448
2025/11/3 16:12:38.842000,0.46684562231810833,0.4109436793488801,0.1544046497387015
2025/11/3 16:12:38.852000,0.451911483916003,0.3912104409168009,0.1465533561728396
2025/11/3 16:12:38.862000,0.43813910520756383,0.37297724148050726,0.14009244246730113
2025/11/3 16:12:38.872000,0.4256261725537991,0.3565396613696732,0.1350688539841176
2025/11/3 16:12:38.882000,0.4143981758987276,0.3421081992061883,0.13144805250414304
2025/11/3 16:12:38.892000,0.4044089842347609,0.3297917721649224,0.12911659938420428
2025/11/3 16:12:38.902000,0.39554316119344013,0.3195838351170792,0.12788790725043242
2025/11/3 16:12:38.912000,0.3876202695255333,0.31135363563581664,0.1275110826043946
2025/11/3 16:12:38.922000,0.3804021612007604,0.30484567886172953,0.1276833566139599
2025/11/3 16:12:38.932000,0.373604799329462,0.29969052353879433,0.12806716475870594
2025/11/3 16:12:38.942000,0.36691613996677863,0.29542920331299727,0.12831313448229853
2025/11/3 16:12:38.952000,0.3600203735956782,0.29155121029178277,0.12808910406167673
2025/11/3 16:12:38.962000,0.35262652469160405,0.2875423658870886,0.1271127146962252
2025/11/3 16:12:38.972000,0.3444974503795881,0.28293586084448696,0.12518274425791365
2025/11/3 16:12:38.982000,0.3354748638548073,0.27735885876006705,0.12220382189889101
2025/11/3 16:12:38.992000,0.32549671286745907,0.27056796011291784,0.11820016989921989
2025/11/3 16:12:39.002000,0.31460401326422494,0.26246831563792417,0.11331529269565443
2025/11/3 16:12:39.012000,0.30293498672692487,0.25311305868888523,0.1077958112150661
2025/11/3 16:12:39.022000,0.2907057516807736,0.24268250591439977,0.101959594572258
2025/11/3 16:12:39.032000,0.27817910567693005,0.23144617347545826,0.09615122628740203
2025/11/3 16:12:39.042000,0.26562545923522385,0.21971405398933586,0.09069085628108553
2025/11/3 16:12:39.052000,0.25328196308753426,0.2077858472155465,0.08582462617679099
2025/11/3 16:12:39.062000,0.24131722832035307,0.19590793824315567,0.08168595856595573
2025/11/3 16:12:39.072000,0.22980943989373492,0.18424762542152484,0.07827677608195494
2025/11/3 16:12:39.082000,0.21874376074535662,0.172890986885043,0.07547477015589354
2025/11/3 16:12:39.092000,0.20803020520802162,0.16186445639742297,0.07306674877682262
2025/11/3 16:12:39.102000,0.19753755064665146,0.15117319699177245,0.07080120638213216
2025/11/3 16:12:39.112000,0.18713495454039375,0.14084496236004673,0.06844862193110846
2025/11/3 16:12:39.122000,0.17673159986943987,0.13096726327649466,0.06585656959367991
2025/11/3 16:12:39.132000,0.16630540354341705,0.12170745220296886,0.06298795458246431
2025/11/3 16:12:39.142000,0.15591427386021617,0.11330913990179203,0.05993420370559921
2025/11/3 16:12:39.152000,0.14568733816603285,0.10606366852703575,0.0569006102715619
2025/11/3 16:12:39.162000,0.13579800471356518,0.10026094059834656,0.05416688549201254
2025/11/3 16:12:39.172000,0.12642438703703252,0.09612820875791428,0.05203068476293904
2025/11/3 16:12:39.182000,0.11770493033961538,0.09376786405008364,0.05074482823026649
2025/11/3 16:12:39.192000,0.10969802112014126,0.09310593929313238,0.050460126926299864
2025/11/3 16:12:39.202000,0.10235358435067643,0.09386164279754827,0.05118464683524859
2025/11/3 16:12:39.212000,0.09550191308566447,0.09554443357973463,0.05276650011443618
2025/11/3 16:12:39.222000,0.08886105144746814,0.09747987922749979,0.05490190753087987
2025/11/3 16:12:39.232000,0.08206039275808585,0.09886049218737969,0.05716525794949323
2025/11/3 16:12:39.242000,0.07467567981901002,0.0988140368467354,0.05905451070908718
2025/11/3 16:12:39.252000,0.06626971367843537,0.09648005948680805,0.06004410133925919
2025/11/3 16:12:39.262000,0.05643391830973066,0.09108603383486269,0.05963860493710804
2025/11/3 16:12:39.272000,0.044827585911201506,0.08201664136609543,0.0574226537019511
2025/11/3 16:12:39.282000,0.031212425035376024,0.06887116188647524,0.05310392471211767
2025/11/3 16:12:39.292000,0.01547936854078169,0.05150388631673186,0.04654564967096597
2025/11/3 16:12:39.302000,-0.002336116884298134,0.030042545117717978,0.0377845566037216
2025/11/3 16:12:39.312000,-0.022053125805250318,0.004881822211700415,0.027031214858570962
2025/11/3 16:12:39.322000,-0.04335936678332142,-0.023347265261616013,0.014652396084256836
