Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:47.892000,-0.46424625061759417,-0.45611929008074836,-0.13771558590839472
2025/11/3 16:12:47.902000,-0.4604564434038825,-0.4524982223761095,-0.13481423991764263
2025/11/3 16:12:47.912000,-0.4528762303930902,-0.44525135662979975,-0.1301190166919266
2025/11/3 16:12:47.922000,-0.4421208823835676,-0.4350336802136663,-0.1242349118922963
2025/11/3 16:12:47.932000,-0.4289570811502468,-0.42264089994302434,-0.11785418693004779
2025/11/3 16:12:47.942000,-0.4142064087051902,-0.40890364431773096,-0.11165641771622337
2025/11/3 16:12:47.952000,-0.3986484274977451,-0.39458343287304476,-0.10621338880477982
2025/11/3 16:12:47.962000,-0.3829382905722858,-0.3802868647456009,-0.10191468155852146
2025/11/3 16:12:47.972000,-0.3675482766015936,-0.3664076252436591,-0.09892317716198562
2025/11/3 16:12:47.982000,-0.352736708341608,-0.35309897006039714,-0.0971625900453903
2025/11/3 16:12:47.992000,-0.3385435878561669,-0.3402749292323023,-0.09633419462310489
2025/11/3 16:12:48.002000,-0.3248104747641425,-0.32763707590975233,-0.09595787656267785
2025/11/3 16:12:48.012000,-0.3112218250131704,-0.314724133472984,-0.09543268702408447
2025/11/3 16:12:48.022000,-0.29736457881535827,-0.30098175521568726,-0.09411223348370257
2025/11/3 16:12:48.032000,-0.282800801406208,-0.28584763265998847,-0.0913886707490894
2025/11/3 16:12:48.042000,-0.26714484916320025,-0.2688429319051274,-0.08677593396802408
2025/11/3 16:12:48.052000,-0.25013398744584414,-0.2496575746108246,-0.07998063236102748
2025/11/3 16:12:48.062000,-0.23168187749412827,-0.2282168711148833,-0.07095018274979026
2025/11/3 16:12:48.072000,-0.2119079473065304,-0.20472064847353022,-0.059892180304804477
2025/11/3 16:12:48.082000,-0.19113986937732697,-0.17965040607984983,-0.04726368834418704
2025/11/3 16:12:48.092000,-0.16988878724061474,-0.15374244087907307,-0.03373141223014997
2025/11/3 16:12:48.102000,-0.1487981438667041,-0.12792617788799343,-0.020104505825252694
2025/11/3 16:12:48.112000,-0.1285695745331188,-0.10323036075359315,-0.007244218881346853
2025/11/3 16:12:48.122000,-0.10987428977581071,-0.08066641672075714,0.004040125183782273
2025/11/3 16:12:48.132000,-0.09326338558873593,-0.061105284638513835,0.013093885451429976
2025/11/3 16:12:48.142000,-0.07909227162754151,-0.045167153760949486,0.019501825436978315
2025/11/3 16:12:48.152000,-0.06747161230664322,-0.03314124551741937,0.02314126624939128
2025/11/3 16:12:48.162000,-0.058251272786858044,-0.02494654453372669,0.024196809175064615
2025/11/3 16:12:48.172000,-0.05103762931689326,-0.020137399424153823,0.023136650153921856
2025/11/3 16:12:48.182000,-0.04524033650435122,-0.017952349056154393,0.02065525697996584
2025/11/3 16:12:48.192000,-0.040142089762672306,-0.01740009719711555,0.017589988912033228
2025/11/3 16:12:48.202000,-0.03498281930202074,-0.01737208558852754,0.014821553431315415
2025/11/3 16:12:48.212000,-0.029047868867552173,-0.016767000500081286,0.013170306015426902
2025/11/3 16:12:48.222000,-0.021748902292761274,-0.014610425111117431,0.01330137207372939
2025/11/3 16:12:48.232000,-0.012687154761891861,-0.010153679591759612,0.015650694593131398
2025/11/3 16:12:48.242000,-0.0016912548055834087,-0.00293960845420016,0.020381209692471813
2025/11/3 16:12:48.252000,0.011174022545613838,0.007170870666106888,0.0273735436489142
2025/11/3 16:12:48.262000,0.025626789573917952,0.020010503792169843,0.03624978573158355
2025/11/3 16:12:48.272000,0.041209248731352455,0.03514854351498764,0.046423750645540274
2025/11/3 16:12:48.282000,0.05734305836010534,0.05195407281270725,0.05716835840976575
2025/11/3 16:12:48.292000,0.0733909967952524,0.06966928972974773,0.06769092503920682
2025/11/3 16:12:48.302000,0.08871916438726712,0.08748513167493255,0.07720950503407842
2025/11/3 16:12:48.312000,0.10275631980018729,0.10461505932648496,0.08502598823529972
2025/11/3 16:12:48.322000,0.1150476394403599,0.12036421617644044,0.09059230265496776
2025/11/3 16:12:48.332000,0.12529899267060318,0.1341899881748505,0.09356461934581173
2025/11/3 16:12:48.342000,0.13340663563185395,0.14574835785451312,0.09383911966493663
2025/11/3 16:12:48.352000,0.13946794040578347,0.1549207356106146,0.09156387530159549
2025/11/3 16:12:48.362000,0.1437714169582427,0.16181838967291706,0.08712473289936273
2025/11/3 16:12:48.372000,0.1467673744605058,0.16676460739421084,0.0811070372721927
2025/11/3 16:12:48.382000,0.14902263593330245,0.1702566966147372,0.07423773879930273
2025/11/3 16:12:48.392000,0.15116346328610275,0.1729106806559817,0.06731340574933764
2025/11/3 16:12:48.402000,0.15381140441647467,0.17539255807818255,0.06112021444514859
2025/11/3 16:12:48.412000,0.15751835052613994,0.178342726698979,0.05635370194982858
2025/11/3 16:12:48.422000,0.16270897164465703,0.18230352600922717,0.05354822729427511
2025/11/3 16:12:48.432000,0.16963886746471157,0.18766110343865328,0.05302627456321041
2025/11/3 16:12:48.442000,0.17837466905055588,0.19461098824550493,0.05487513856392923
2025/11/3 16:12:48.452000,0.18879936390496677,0.20315330424205902,0.058954775071500265
2025/11/3 16:12:48.462000,0.20064333476292684,0.21311966576556007,0.06493702693017767
2025/11/3 16:12:48.472000,0.21353825498846124,0.22422888111121253,0.0723723344833278
2025/11/3 16:12:48.482000,0.22708610620823322,0.2361619657610985,0.08077427874512022
2025/11/3 16:12:48.492000,0.2409303409632899,0.24864033616522274,0.08970614229523477
2025/11/3 16:12:48.502000,0.25481373602121593,0.2614881429362219,0.09885073852591031
2025/11/3 16:12:48.512000,0.2686099942364557,0.2746630578766458,0.10804777541239385
2025/11/3 16:12:48.522000,0.28232290083709377,0.2882484766733864,0.11729122963459737
2025/11/3 16:12:48.532000,0.29605520897504567,0.3024107346378351,0.1266895293545618
2025/11/3 16:12:48.542000,0.3099567887438681,0.3173340488338434,0.13640051318683
2025/11/3 16:12:48.552000,0.3241657443531405,0.333150585097564,0.14655835366380998
2025/11/3 16:12:48.562000,0.3387559349951179,0.34988188687813104,0.15720931901927226
2025/11/3 16:12:48.572000,0.3537002514316976,0.3674020947329273,0.16826819841356677
2025/11/3 16:12:48.582000,0.3688535954994694,0.38542638374503446,0.17950050937238338
2025/11/3 16:12:48.592000,0.38395552356207796,0.40352328906940405,0.19053055979159428
2025/11/3 16:12:48.602000,0.3986507577889089,0.42114786002545235,0.2008730216272463
2025/11/3 16:12:48.612000,0.41252468850222646,0.4376917096069137,0.2099840738492409
2025/11/3 16:12:48.622000,0.42514903445316365,0.4525439562061093,0.21732560029397163
2025/11/3 16:12:48.632000,0.43613069898736123,0.4651546303483187,0.22243322874038896
2025/11/3 16:12:48.642000,0.4451563272382397,0.47509153261281933,0.22497821143414765
2025/11/3 16:12:48.652000,0.45202646058035967,0.48208318079607526,0.2248146325945264
2025/11/3 16:12:48.662000,0.4566753346449346,0.48604296422559234,0.22200591053385743
2025/11/3 16:12:48.672000,0.45917427601741867,0.48707181352311313,0.2168270277063149
2025/11/3 16:12:48.682000,0.4597183147565225,0.4854387451030415,0.20974141642767652
2025/11/3 16:12:48.692000,0.4585975619007532,0.48154125008129034,0.20135443259857588
2025/11/3 16:12:48.702000,0.4561574054280091,0.4758509500269692,0.19234902706995616
2025/11/3 16:12:48.712000,0.4527542046956341,0.468853517846646,0.1834129301479921
2025/11/3 16:12:48.722000,0.44871456046895686,0.46099375546678756,0.17516878984710438
2025/11/3 16:12:48.732000,0.4443051888969112,0.45263537753672756,0.1681178150783884
2025/11/3 16:12:48.742000,0.43971715291096314,0.44404077244983986,0.16260376390939157
2025/11/3 16:12:48.752000,0.43506414493368495,0.4353706353445794,0.15879914894645175
2025/11/3 16:12:48.762000,0.4303912225340578,0.42669886240883836,0.15671105341693714
2025/11/3 16:12:48.772000,0.42568887384669574,0.41803574732690896,0.15620121732248649
2025/11/3 16:12:48.782000,0.4209076607081923,0.40935253933519244,0.1570144129433224
2025/11/3 16:12:48.792000,0.41597012601833727,0.40060186578881063,0.15880981522070137
2025/11/3 16:12:48.802000,0.410778252243184,0.3917304159525121,0.16119119577308538
2025/11/3 16:12:48.812000,0.40521653193776386,0.38268277373666915,0.1637334998369564
2025/11/3 16:12:48.822000,0.3991528708200942,0.3733986174889141,0.16600600544200272
2025/11/3 16:12:48.832000,0.3924411960695342,0.36380837585461245,0.1675946277804714
2025/11/3 16:12:48.842000,0.38492930149313787,0.3538327083904176,0.1681260382275207
2025/11/3 16:12:48.852000,0.37647295437653283,0.3433883967411364,0.1672937797954157
2025/11/3 16:12:48.862000,0.3669542944126749,0.33239945169800333,0.16488350747343805
2025/11/3 16:12:48.872000,0.356300828984651,0.32080990269188114,0.16079302506075788
2025/11/3 16:12:48.882000,0.3445011959216904,0.308594513466226,0.15504326689157466
2025/11/3 16:12:48.892000,0.33161470043031516,0.2957648089925333,0.1477778823659559
2025/11/3 16:12:48.902000,0.3177729288718467,0.28236948059791267,0.13925090567461673
2025/11/3 16:12:48.912000,0.3031732762013164,0.26848999140342156,0.1298039051119062
2025/11/3 16:12:48.922000,0.2880656385982372,0.2542335346929072,0.11983567956563235
2025/11/3 16:12:48.932000,0.2727342495272438,0.23972576197211204,0.10976832616378918
2025/11/3 16:12:48.942000,0.2574763244081577,0.22510454748988207,0.10001281934241746
2025/11/3 16:12:48.952000,0.24257827998101567,0.21051410862356734,0.09093563046568498
2025/11/3 16:12:48.962000,0.22828997504325765,0.1960975594565506,0.08282693629129412
2025/11/3 16:12:48.972000,0.21479832344756256,0.1819863796887593,0.07587160455367492
2025/11/3 16:12:48.982000,0.20220317299666002,0.16828686886299837,0.07012577457554059
2025/11/3 16:12:48.992000,0.19049956075289498,0.1550655405663619,0.06550322106643858
2025/11/3 16:12:49.002000,0.17957086375568942,0.14233715509800837,0.06177611716280662
2025/11/3 16:12:49.012000,0.1691967578219633,0.13006021133049583,0.058594055129933764
