Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:14.632000,-0.6230454194296305,-0.6180382795285113,-0.253774328902165
2025/11/3 16:13:14.642000,-0.6176539887295851,-0.615739936941647,-0.24974940994666817
2025/11/3 16:13:14.652000,-0.6090068035660298,-0.6097930110962586,-0.24479254861583843
2025/11/3 16:13:14.662000,-0.5977049714071286,-0.6006499133755309,-0.23944618557551944
2025/11/3 16:13:14.672000,-0.5844205850799868,-0.5888352417716973,-0.23422683564570868
2025/11/3 16:13:14.682000,-0.569831197254036,-0.574893330120396,-0.22956929296668438
2025/11/3 16:13:14.692000,-0.5545567916908095,-0.5593393308460912,-0.22577990221189737
2025/11/3 16:13:14.702000,-0.539104288789986,-0.5426168968841489,-0.22300150806196317
2025/11/3 16:13:14.712000,-0.5238252234560481,-0.5250664072318039,-0.221193617490683
2025/11/3 16:13:14.722000,-0.5088927697420897,-0.506908699412368,-0.2201325604073734
2025/11/3 16:13:14.732000,-0.49430290551558986,-0.48824831574409716,-0.21943545685734644
2025/11/3 16:13:14.742000,-0.47990047950886383,-0.4690965413017767,-0.2186076101835761
2025/11/3 16:13:14.752000,-0.4654255976281644,-0.4494094492927159,-0.2171071985395514
2025/11/3 16:13:14.762000,-0.45057177813921034,-0.4291326662672029,-0.21441705001914713
2025/11/3 16:13:14.772000,-0.43504633823688676,-0.4082442910179058,-0.2101127005046619
2025/11/3 16:13:14.782000,-0.4186245160617821,-0.3867891505577524,-0.20391768597292081
2025/11/3 16:13:14.792000,-0.40119028677367385,-0.36489944575392563,-0.19573918870683205
2025/11/3 16:13:14.802000,-0.3827589853769954,-0.3427991521085153,-0.1856800074359164
2025/11/3 16:13:14.812000,-0.3634807184305855,-0.3207934584395775,-0.17402743029184364
2025/11/3 16:13:14.822000,-0.34362792523792673,-0.2992486279126573,-0.1612244734415178
2025/11/3 16:13:14.832000,-0.3235725458451817,-0.2785687849952524,-0.14783093149501436
2025/11/3 16:13:14.842000,-0.3037569959440477,-0.2591732171504144,-0.13447973338069374
2025/11/3 16:13:14.852000,-0.2846603992264667,-0.24147327285828524,-0.12183054210380284
2025/11/3 16:13:14.862000,-0.26676017862444246,-0.2258455636389347,-0.11052072683892789
2025/11/3 16:13:14.872000,-0.2504903781688692,-0.2125996971088988,-0.10111508561124438
2025/11/3 16:13:14.882000,-0.23620052889947352,-0.20194256365673002,-0.09405832333108144
2025/11/3 16:13:14.892000,-0.22412009045193293,-0.19394417375988848,-0.08963560306034157
2025/11/3 16:13:14.902000,-0.2143325703578849,-0.18851063137269963,-0.08794543435410862
2025/11/3 16:13:14.912000,-0.20676125373508358,-0.18536864750660942,-0.08888668830680402
2025/11/3 16:13:14.922000,-0.201166688312729,-0.18406457537591658,-0.09215943298971219
2025/11/3 16:13:14.932000,-0.19715586934015517,-0.18398039587380421,-0.09727906069600056
2025/11/3 16:13:14.942000,-0.19420415139504255,-0.1843689925337858,-0.1036046266384476
2025/11/3 16:13:14.952000,-0.1916914876092919,-0.18440976935738385,-0.11038331206775531
2025/11/3 16:13:14.962000,-0.1889530816455891,-0.18328213099483293,-0.1168113968931852
2025/11/3 16:13:14.972000,-0.1853410013582648,-0.180249315882258,-0.12210797741493273
2025/11/3 16:13:14.982000,-0.18028920105748503,-0.17474046748535754,-0.12559262882754574
2025/11/3 16:13:14.992000,-0.17337155819407424,-0.16641655494313257,-0.12675463217730432
2025/11/3 16:13:15.002000,-0.16434258918308786,-0.15520730035171382,-0.1253013846485942
2025/11/3 16:13:15.012000,-0.15315428299523104,-0.1413122363535705,-0.12117817743767301
