Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:34.692000,-0.5090190575557619,-0.5201904043696138,-0.18931170066576275
2025/11/3 16:13:34.702000,-0.5039947645728282,-0.517234980893044,-0.1870785353561022
2025/11/3 16:13:34.712000,-0.4952004143111153,-0.5105488356206697,-0.18289621031071412
2025/11/3 16:13:34.722000,-0.483092222755117,-0.5004515585796223,-0.17709263310172885
2025/11/3 16:13:34.732000,-0.4682294609578165,-0.4873400528985441,-0.17004298167422505
2025/11/3 16:13:34.742000,-0.4512184994094245,-0.4716459217300895,-0.16212586706121224
2025/11/3 16:13:34.752000,-0.43266034901815664,-0.45379921340592866,-0.1536857540950174
2025/11/3 16:13:34.762000,-0.4131057827842647,-0.4342005157976458,-0.14500389976280204
2025/11/3 16:13:34.772000,-0.3930217154109865,-0.4132030236652276,-0.13628001954788482
2025/11/3 16:13:34.782000,-0.3727715974399295,-0.39110568656222977,-0.1276263919687901
2025/11/3 16:13:34.792000,-0.35261084083059135,-0.3681573983088511,-0.1190747172746538
2025/11/3 16:13:34.802000,-0.33269647610998887,-0.3445710285719726,-0.11059452960708027
2025/11/3 16:13:34.812000,-0.3131086368986623,-0.320545002097534,-0.10212058394751145
2025/11/3 16:13:34.822000,-0.29387965169979346,-0.29628842927223953,-0.0935848908972372
2025/11/3 16:13:34.832000,-0.2750244246269311,-0.27204336721545236,-0.08494689682360335
2025/11/3 16:13:34.842000,-0.25656458251088365,-0.24809617701276243,-0.07621406619822535
2025/11/3 16:13:34.852000,-0.23854044182619893,-0.224771658658111,-0.06744698910712854
2025/11/3 16:13:34.862000,-0.22100951940388613,-0.2024093276546175,-0.058748512620506066
2025/11/3 16:13:34.872000,-0.2040355900485601,-0.1813279788340283,-0.0502424621123172
2025/11/3 16:13:34.882000,-0.187675035123694,-0.16178868510413558,-0.04205060780874703
2025/11/3 16:13:34.892000,-0.1719664427567973,-0.1439660637646617,-0.03427537206917863
2025/11/3 16:13:34.902000,-0.1569264162676296,-0.12793405869280638,-0.026991816800175705
2025/11/3 16:13:34.912000,-0.14255112439704265,-0.113667442816482,-0.02024794266763763
2025/11/3 16:13:34.922000,-0.12882067279830656,-0.10105557171846213,-0.014069163009895469
2025/11/3 16:13:34.932000,-0.11570292238132662,-0.08992249503210503,-0.008462359268252229
2025/11/3 16:13:34.942000,-0.10315499124179617,-0.0800481152101693,-0.0034171654105605853
2025/11/3 16:13:34.952000,-0.09112297651839696,-0.07118737925111296,0.0010948259919727477
2025/11/3 16:13:34.962000,-0.07954169449177173,-0.06308642311725898,0.005120645556133674
2025/11/3 16:13:34.972000,-0.06833583912379648,-0.05549516738617721,0.008724602122456737
2025/11/3 16:13:34.982000,-0.0574224691734303,-0.04817541091144706,0.01198520397389391
2025/11/3 16:13:34.992000,-0.04671333143752143,-0.0409030627522885,0.014992261766375137
2025/11/3 16:13:35.002000,-0.03611564014083779,-0.03346428867424778,0.017845927121420857
2025/11/3 16:13:35.012000,-0.02553206559771737,-0.025648589338114536,0.020656797461612086
2025/11/3 16:13:35.022000,-0.014863157223893975,-0.017245218680428942,0.02354316192032435
2025/11/3 16:13:35.032000,-0.004015595396840155,-0.008049684856149097,0.026621174759282162
2025/11/3 16:13:35.042000,0.007083110976642715,0.002116696006196128,0.029987039512223923
2025/11/3 16:13:35.052000,0.01846642194117698,0.013376740206137216,0.03369459550879661
2025/11/3 16:13:35.062000,0.030111814242429258,0.02576338600514394,0.03773398615990864
2025/11/3 16:13:35.072000,0.04192942115021303,0.039189542305220204,0.04201671214090741
2025/11/3 16:13:35.082000,0.05375925156729755,0.05342904907439505,0.04637078693354546
2025/11/3 16:13:35.092000,0.06537895435963859,0.06811494357271208,0.05054846129570034
2025/11/3 16:13:35.102000,0.07652350503729033,0.08275985746354864,0.05424830382379664
2025/11/3 16:13:35.112000,0.0869171630533423,0.09680082705793314,0.057152291928290744
2025/11/3 16:13:35.122000,0.09631569023176079,0.10966624807967373,0.058975772789322534
2025/11/3 16:13:35.132000,0.10455322586216975,0.120856551321735,0.05952369777920463
2025/11/3 16:13:35.142000,0.1115848315072272,0.1300245577961212,0.05874224741789735
2025/11/3 16:13:35.152000,0.11751445292144602,0.13703910247930584,0.05675331304107267
2025/11/3 16:13:35.162000,0.12259991828237293,0.14201781685578574,0.05386156483955773
2025/11/3 16:13:35.172000,0.12723127891081587,0.14532137849108917,0.050529521259258914
2025/11/3 16:13:35.182000,0.1318849001409066,0.14751001242724837,0.047323359651010755
2025/11/3 16:13:35.192000,0.1370612761088008,0.1492708849756179,0.044838874276368124
2025/11/3 16:13:35.202000,0.14321801228862063,0.15133021460431761,0.043621228197198825
2025/11/3 16:13:35.212000,0.15071029127222335,0.1543658141387052,0.044093360803072024
2025/11/3 16:13:35.222000,0.15974938555027585,0.15893439131250742,0.04650594971281041
2025/11/3 16:13:35.232000,0.17038548796603603,0.16542337719839917,0.05091666422871377
2025/11/3 16:13:35.242000,0.1825154864844516,0.17403070759151007,0.05719953580784054
2025/11/3 16:13:35.252000,0.1959115377814593,0.1847704821756867,0.06507940260649203
2025/11/3 16:13:35.262000,0.21026358459112804,0.19749918615596151,0.07418306998693591
2025/11/3 16:13:35.272000,0.2252277031646841,0.21195538365903277,0.08409730817720096
2025/11/3 16:13:35.282000,0.24047176325311503,0.22780463817179775,0.09442332655504426
2025/11/3 16:13:35.292000,0.2557108888516664,0.24468150212294038,0.10481862075547
2025/11/3 16:13:35.302000,0.27072808724202013,0.2622224996356801,0.11502068183611236
2025/11/3 16:13:35.312000,0.2853794009124726,0.28008758267382194,0.12485201195853879
2025/11/3 16:13:35.322000,0.2995865400968689,0.2979711167308169,0.13421029204688129
2025/11/3 16:13:35.332000,0.3133220286482066,0.31560574253557383,0.14304995833676415
2025/11/3 16:13:35.342000,0.32659207179801264,0.3327628950122864,0.15136151989177016
2025/11/3 16:13:35.352000,0.3394207661805164,0.3492523619633723,0.15915300962788237
2025/11/3 16:13:35.362000,0.3518366371986583,0.3649207785484908,0.16643488731805878
2025/11/3 16:13:35.372000,0.3638603040139352,0.37964703683755796,0.17320714918858116
2025/11/3 16:13:35.382000,0.37549171368183454,0.39333273415696945,0.1794468601813799
2025/11/3 16:13:35.392000,0.3866968761098475,0.4058879258381485,0.1850958944663752
2025/11/3 16:13:35.402000,0.39739613001598495,0.4172151377260297,0.19005103290713787
2025/11/3 16:13:35.412000,0.4074573279123914,0.42719633139387625,0.19416018832097048
2025/11/3 16:13:35.422000,0.4166973916901917,0.4356877032617129,0.19722865861205818
2025/11/3 16:13:35.432000,0.4248947764929294,0.4425261738637494,0.19903818633256076
2025/11/3 16:13:35.442000,0.43181379304611145,0.4475494670368635,0.19937956726189476
2025/11/3 16:13:35.452000,0.4372390894510296,0.4506283078025426,0.19809621069694838
2025/11/3 16:13:35.462000,0.44101498439957054,0.451704706848033,0.19513160668720797
2025/11/3 16:13:35.472000,0.4430814750239309,0.45082675645259185,0.19057018476023213
2025/11/3 16:13:35.482000,0.4434984619001845,0.4481701410268196,0.18466083209535
2025/11/3 16:13:35.492000,0.442452113938415,0.4440396606360968,0.17781554659054777
2025/11/3 16:13:35.502000,0.4402409028862342,0.4388485335057509,0.1705806209948184
2025/11/3 16:13:35.512000,0.4372422835866865,0.4330772342793352,0.1635825804350084
2025/11/3 16:13:35.522000,0.4338638789947118,0.42721666504665967,0.15745511393395883
2025/11/3 16:13:35.532000,0.43048579957090194,0.4217032827305758,0.15275683256351158
2025/11/3 16:13:35.542000,0.4274035213375731,0.41685678654128666,0.14989299039522752
2025/11/3 16:13:35.552000,0.4247822705060065,0.4128325898067602,0.1490557755089723
2025/11/3 16:13:35.562000,0.4226323972288879,0.40959942429721663,0.15019535130731043
2025/11/3 16:13:35.572000,0.42081072920837337,0.40694699885554797,0.15302754266082896
2025/11/3 16:13:35.582000,0.419047160805466,0.4045218989664924,0.15707628033349597
2025/11/3 16:13:35.592000,0.41699064588962353,0.4018842100541764,0.16174216952760734
2025/11/3 16:13:35.602000,0.4142652517160428,0.3985737252755225,0.16638410886012256
2025/11/3 16:13:35.612000,0.4105253727468512,0.39417333870242766,0.17039919169820994
2025/11/3 16:13:35.622000,0.4054999323289856,0.3883584971434392,0.17328738758302542
2025/11/3 16:13:35.632000,0.39901843275639726,0.3809251971474985,0.17469153294804407
2025/11/3 16:13:35.642000,0.39101630829472356,0.37179407227665284,0.17440903328911883
2025/11/3 16:13:35.652000,0.3815219201260027,0.3609933769310849,0.17237798340846133
2025/11/3 16:13:35.662000,0.37063155002922477,0.3486281174971976,0.16864577283875803
2025/11/3 16:13:35.672000,0.35848088750475315,0.33484514882569927,0.16333124465932247
