Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:59.602000,-0.6178010461812297,-0.5954634516370308,-0.2355378049620782
2025/11/3 16:12:59.612000,-0.6128117677401227,-0.5932168366385542,-0.2351949310703212
2025/11/3 16:12:59.622000,-0.6044671409189631,-0.5877654286906964,-0.23350046855482276
2025/11/3 16:12:59.632000,-0.5930457184941353,-0.5791547927712273,-0.230507857691304
2025/11/3 16:12:59.642000,-0.578927207699784,-0.5675370126452124,-0.2263128324483903
2025/11/3 16:12:59.652000,-0.5625723386572841,-0.5531741131013546,-0.2210566090404722
2025/11/3 16:12:59.662000,-0.5444989583304483,-0.5364334178071505,-0.21492702255204943
2025/11/3 16:12:59.672000,-0.5252555595700878,-0.5177738863325332,-0.20815603187458898
2025/11/3 16:12:59.682000,-0.5053924372961404,-0.4977221905326762,-0.20101120049756993
2025/11/3 16:12:59.692000,-0.4854304786972288,-0.4768381734510829,-0.19377898792425263
2025/11/3 16:12:59.702000,-0.46582895549174586,-0.4556720041078638,-0.1867398905092159
2025/11/3 16:12:59.712000,-0.44695532929428095,-0.43471810826055746,-0.1801382835444354
2025/11/3 16:12:59.722000,-0.4290609353530759,-0.41437249182632585,-0.174151891524696
2025/11/3 16:12:59.732000,-0.4122666487363218,-0.39490059812116673,-0.16886705146815295
2025/11/3 16:12:59.742000,-0.39656220861140246,-0.376422274902964,-0.1642659731823377
2025/11/3 16:12:59.752000,-0.3818211534633118,-0.3589180076916376,-0.16023024691145693
2025/11/3 16:12:59.762000,-0.3678303689556943,-0.342256419947075,-0.15656117398443303
2025/11/3 16:12:59.772000,-0.35433010586871094,-0.3262384866059356,-0.15301353444599552
2025/11/3 16:12:59.782000,-0.34105801171392613,-0.31065030783393455,-0.14933640817002924
2025/11/3 16:12:59.792000,-0.3277897753614394,-0.2953144105470662,-0.14531318220579337
2025/11/3 16:12:59.802000,-0.3143696970608252,-0.28012985512653243,-0.14079322374441983
2025/11/3 16:12:59.812000,-0.3007267327342875,-0.2650939078893335,-0.13570982827606493
2025/11/3 16:12:59.822000,-0.28687458396203636,-0.2503019255079929,-0.1300822230707146
2025/11/3 16:12:59.832000,-0.27289745791642006,-0.23592647589255522,-0.12400275319382281
2025/11/3 16:12:59.842000,-0.25892587805305634,-0.22218105576122216,-0.11761348423672491
2025/11/3 16:12:59.852000,-0.24510887327861064,-0.20927719421445246,-0.11107874209991397
2025/11/3 16:12:59.862000,-0.23158891941779847,-0.19738464511155918,-0.10456033978791712
