Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:39.722000,-0.4334730700728284,-0.4367941873405356,-0.12501422685603458
2025/11/3 16:13:39.732000,-0.42617976957592774,-0.43477610392439425,-0.12360342794339729
2025/11/3 16:13:39.742000,-0.4162746867178323,-0.43002504635256533,-0.12131920553641651
2025/11/3 16:13:39.752000,-0.40406315926443026,-0.4224512436928441,-0.11822072260016592
2025/11/3 16:13:39.762000,-0.38986406006690455,-0.41199035579011317,-0.11433412329826176
2025/11/3 16:13:39.772000,-0.37399657192897195,-0.39862731500093845,-0.109661708445143
2025/11/3 16:13:39.782000,-0.35677820194369547,-0.3824294075286752,-0.10420392312072879
2025/11/3 16:13:39.792000,-0.3385309043915746,-0.3635811288057613,-0.09798841348678877
2025/11/3 16:13:39.802000,-0.319590345044621,-0.3424120783749851,-0.09109863117372319
2025/11/3 16:13:39.812000,-0.3003135792152738,-0.31941071802620297,-0.08369528523023506
2025/11/3 16:13:39.822000,-0.2810814887020645,-0.2952194959605911,-0.07602588821106826
2025/11/3 16:13:39.832000,-0.26229322552411205,-0.2706091629164561,-0.06841937515975971
2025/11/3 16:13:39.842000,-0.2443508758354509,-0.24643217832953873,-0.06126442955569056
2025/11/3 16:13:39.852000,-0.22763425006914162,-0.22355775465705846,-0.05497250892376915
2025/11/3 16:13:39.862000,-0.2124680780523155,-0.20279441849489843,-0.049929604561806507
2025/11/3 16:13:39.872000,-0.19908613903283412,-0.18480910114748594,-0.046443500415778605
2025/11/3 16:13:39.882000,-0.1875981801681018,-0.17005359646036056,-0.044694695270596
2025/11/3 16:13:39.892000,-0.17796574182469427,-0.1587092614005089,-0.04469911479096078
2025/11/3 16:13:39.902000,-0.16999248078857587,-0.15065923550561988,-0.046289737270382325
2025/11/3 16:13:39.912000,-0.16333291541747041,-0.1454940691382849,-0.049121979392755755
2025/11/3 16:13:39.922000,-0.15752017850999933,-0.14255134030302297,-0.05270348352572629
2025/11/3 16:13:39.932000,-0.15200918265790397,-0.1409838008504477,-0.056443752821996096
2025/11/3 16:13:39.942000,-0.14622839442745905,-0.13984578620216614,-0.05971508377988011
2025/11/3 16:13:39.952000,-0.13963221964829675,-0.13818517386928508,-0.0619147824918973
2025/11/3 16:13:39.962000,-0.13174694592760594,-0.1351285853955485,-0.06251990354034032
2025/11/3 16:13:39.972000,-0.12220621428010181,-0.12995121506443075,-0.0611295519333539
2025/11/3 16:13:39.982000,-0.11077598889644547,-0.12212833652436339,-0.05749466264242775
2025/11/3 16:13:39.992000,-0.09737126961046194,-0.11136948971396776,-0.05153786057066423
