Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:56.222000,-0.580899459621709,-0.5554765523407029,-0.21330752800873753
2025/11/3 16:12:56.232000,-0.5797067880357293,-0.5551732404147116,-0.2052052081614244
2025/11/3 16:12:56.242000,-0.5755957662157407,-0.5521331731993262,-0.196634123844885
2025/11/3 16:12:56.252000,-0.5688061602593261,-0.5465643439126566,-0.1880666663719568
2025/11/3 16:12:56.262000,-0.559661064406826,-0.5387300588983062,-0.17993799130497656
2025/11/3 16:12:56.272000,-0.5485304991897586,-0.5289127747711984,-0.1725971221426592
2025/11/3 16:12:56.282000,-0.5357946000486149,-0.5173832265392428,-0.16626990718637913
2025/11/3 16:12:56.292000,-0.521811630132046,-0.5043795369130216,-0.1610391148184238
2025/11/3 16:12:56.302000,-0.5068949759113967,-0.4900987036314677,-0.15684421189948683
2025/11/3 16:12:56.312000,-0.4913007510673463,-0.4746994882893093,-0.1534995042230083
2025/11/3 16:12:56.322000,-0.47522476310670725,-0.4583126281464439,-0.1507256549795004
2025/11/3 16:12:56.332000,-0.45880584305332084,-0.44105296996846843,-0.14818767789540654
2025/11/3 16:12:56.342000,-0.4421327912198124,-0.42302938657445444,-0.14553321771730676
2025/11/3 16:12:56.352000,-0.4252538600142953,-0.4043513054815908,-0.14242752536569814
2025/11/3 16:12:56.362000,-0.4081890955238101,-0.38513324649098213,-0.1385840098641351
2025/11/3 16:12:56.372000,-0.3909458965129924,-0.36549953168290894,-0.13379025670663847
2025/11/3 16:12:56.382000,-0.3735370467704333,-0.34559045550836864,-0.12792907849020807
2025/11/3 16:12:56.392000,-0.35599911661827677,-0.32556965050849873,-0.12099336756432155
2025/11/3 16:12:56.402000,-0.33840825597914037,-0.30563104721731904,-0.11309296735169205
2025/11/3 16:12:56.412000,-0.3208902531820501,-0.28600309167226634,-0.10445168616710365
2025/11/3 16:12:56.422000,-0.30362218465825674,-0.26694773706932273,-0.09539289130234785
2025/11/3 16:12:56.432000,-0.2868238786441357,-0.2487520729981968,-0.08631288476417254
2025/11/3 16:12:56.442000,-0.27073888777559674,-0.23171146979741097,-0.07764282463707595
2025/11/3 16:12:56.452000,-0.25560691616161635,-0.21610506877036784,-0.06980258500006276
2025/11/3 16:12:56.462000,-0.24163209462711244,-0.20216675141951312,-0.06315277636761873
2025/11/3 16:12:56.472000,-0.2289528770757998,-0.19005606830885646,-0.05795245917221514
2025/11/3 16:12:56.482000,-0.21761897490369297,-0.17983343413186725,-0.05432906534923809
2025/11/3 16:12:56.492000,-0.2075789670929844,-0.17144264521488473,-0.052264309598220926
2025/11/3 16:12:56.502000,-0.19867973134097006,-0.16470213318599114,-0.05159654349497522
2025/11/3 16:12:56.512000,-0.19067664935465634,-0.15930525619323754,-0.05203733541022881
2025/11/3 16:12:56.522000,-0.18325264551894271,-0.1548302358988719,-0.053199093382416685
2025/11/3 16:12:56.532000,-0.17604433998351343,-0.15076146790123457,-0.0546309632689006
2025/11/3 16:12:56.542000,-0.16867367205096073,-0.14652387092498254,-0.05586053294048465
2025/11/3 16:12:56.552000,-0.16078257895524328,-0.14152962535557878,-0.056438227001381236
2025/11/3 16:12:56.562000,-0.15206712852212756,-0.1352330230771036,-0.05598009523281444
2025/11/3 16:12:56.572000,-0.14230674806675903,-0.12718613543869894,-0.05420388390213571
2025/11/3 16:12:56.582000,-0.13138455239925273,-0.11708713244741364,-0.050953709436727834
2025/11/3 16:12:56.592000,-0.1192963310184485,-0.10481455783598947,-0.046210582162910185
2025/11/3 16:12:56.602000,-0.1061476984453984,-0.09044345992840164,-0.04008851854177031
2025/11/3 16:12:56.612000,-0.09214018367939314,-0.0742414631858681,-0.032817618570176954
2025/11/3 16:12:56.622000,-0.07754767447889988,-0.056644523071445185,-0.02471617369656265
2025/11/3 16:12:56.632000,-0.0626858406220352,-0.03821459572554553,-0.01615506884925022
2025/11/3 16:12:56.642000,-0.04787933416670276,-0.019585197508568575,-0.007520066425194649
2025/11/3 16:12:56.652000,-0.03343310482233797,-0.0014038452026363668,0.0008207872622376655
2025/11/3 16:12:56.662000,-0.019613256206904017,0.015719616997810215,0.008538570841434279
2025/11/3 16:12:56.672000,-0.0066396376648005795,0.03125276877514338,0.015351520742848734
2025/11/3 16:12:56.682000,0.00531157974981511,0.044766675192927874,0.02102213330922531
2025/11/3 16:12:56.692000,0.016100262669072496,0.05595047347227777,0.025349386987138622
2025/11/3 16:12:56.702000,0.025615913976277938,0.0646191827292435,0.028163546510802995
2025/11/3 16:12:56.712000,0.033777699519458526,0.07071931668715181,0.029329464799872085
2025/11/3 16:12:56.722000,0.04054251162863598,0.07433391531768785,0.028759909860944788
2025/11/3 16:12:56.732000,0.04591824848309378,0.07568452527528868,0.0264351349373948
2025/11/3 16:12:56.742000,0.049976851389322174,0.07512545114866631,0.022421768987225477
2025/11/3 16:12:56.752000,0.052862298828671994,0.07312695773903388,0.016884891168021277
2025/11/3 16:12:56.762000,0.05479175559056548,0.07024790553260218,0.010090783249802726
2025/11/3 16:12:56.772000,0.05605087120676311,0.06710163092716681,0.002401345649944986
2025/11/3 16:12:56.782000,0.05698483539576582,0.06431953205126772,-0.00573788127541075
2025/11/3 16:12:56.792000,0.05798551997845358,0.0625152172082708,-0.0138154849604879
2025/11/3 16:12:56.802000,0.05947389392265445,0.06225052328594982,-0.021278409144373178
2025/11/3 16:12:56.812000,0.06187742380580219,0.06400479410090365,-0.02756268201856127
2025/11/3 16:12:56.822000,0.06560406835656285,0.06815002771422352,-0.032128431880072306
2025/11/3 16:12:56.832000,0.07101611040916134,0.07493503483592456,-0.03449504072860243
2025/11/3 16:12:56.842000,0.07840683642392032,0.08448001654301818,-0.034272615864696654
2025/11/3 16:12:56.852000,0.08798105449588922,0.09677949151840726,-0.03118846859553237
2025/11/3 16:12:56.862000,0.099838720351757,0.11170910571610038,-0.02510941352603524
2025/11/3 16:12:56.872000,0.11396130990714504,0.1290327094632333,-0.016060215638207254
2025/11/3 16:12:56.882000,0.13020259413285018,0.1484093766146921,-0.004235968535757806
2025/11/3 16:12:56.892000,0.14828723310049297,0.16940314161170744,0.009996013610947152
2025/11/3 16:12:56.902000,0.1678205500687724,0.19149905801880895,0.026109101882696883
2025/11/3 16:12:56.912000,0.1883107968707982,0.21412746611742461,0.04344677880560255
2025/11/3 16:12:56.922000,0.2092023341036111,0.23669551349116258,0.061266725766586205
2025/11/3 16:12:56.932000,0.22991595562002987,0.2586228693859074,0.0787950013783929
2025/11/3 16:12:56.942000,0.2498916569941958,0.2793778477292952,0.0952845043754964
2025/11/3 16:12:56.952000,0.2686289164767175,0.2985100139423458,0.11007141695625311
2025/11/3 16:12:56.962000,0.28571981652676604,0.3156754854277628,0.12262338597316624
2025/11/3 16:12:56.972000,0.3008715957902224,0.33065219874642615,0.13257454574274696
2025/11/3 16:12:56.982000,0.3139171703704666,0.34334412976440953,0.1397447624015511
2025/11/3 16:12:56.992000,0.32481362172573713,0.353774551847855,0.14414224693515454
2025/11/3 16:12:57.002000,0.3336294652931511,0.3620689135271511,0.14594979127280627
2025/11/3 16:12:57.012000,0.34052264590040826,0.3684290899312841,0.1454965342739465
2025/11/3 16:12:57.022000,0.345712675309201,0.3731025651947797,0.1432193411424656
2025/11/3 16:12:57.032000,0.34945087215024584,0.3763508006935199,0.13961890643794117
2025/11/3 16:12:57.042000,0.35199174899026175,0.37841987810351396,0.13521480697373178
2025/11/3 16:12:57.052000,0.3535674391055077,0.3795150727154075,0.1305024433050388
2025/11/3 16:12:57.062000,0.3543669336355122,0.3797810163695514,0.12591477285979558
2025/11/3 16:12:57.072000,0.3545220992973992,0.3792896739802971,0.12179217185582214
2025/11/3 16:12:57.082000,0.35410148144343445,0.37803748593466713,0.1183628063535993
2025/11/3 16:12:57.092000,0.3531112095470339,0.37595108849337544,0.11573393646318841
2025/11/3 16:12:57.102000,0.3515016884562061,0.3729001310015079,0.11389365688917508
2025/11/3 16:12:57.112000,0.34917935468844963,0.36871614007489506,0.11272288841821787
2025/11/3 16:12:57.122000,0.3460229584878822,0.3632162875298395,0.11201707612902467
2025/11/3 16:12:57.132000,0.3419027293710397,0.3562294557768333,0.11151513298614724
2025/11/3 16:12:57.142000,0.33669938130414456,0.3476205195417785,0.1109310574239668
2025/11/3 16:12:57.152000,0.3303196019121155,0.33730888925194535,0.10998309864979117
2025/11/3 16:12:57.162000,0.32270582797846403,0.32527922322969705,0.108416752359072
2025/11/3 16:12:57.172000,0.3138399982573268,0.31158458518318066,0.10602027901390532
2025/11/3 16:12:57.182000,0.30374247445882996,0.2963437879278168,0.10263344983061895
2025/11/3 16:12:57.192000,0.29246791099129665,0.27973482936787564,0.09815114466409369
2025/11/3 16:12:57.202000,0.2801001074715599,0.26198621886887197,0.09252387022636821
2025/11/3 16:12:57.212000,0.26674849390156785,0.24336867324164335,0.0857581125641591
2025/11/3 16:12:57.222000,0.25254906750762984,0.2241901287836856,0.0779198119746507
2025/11/3 16:12:57.232000,0.23767065195292125,0.20479507577805478,0.06914214041831546
2025/11/3 16:12:57.242000,0.22232345761921746,0.18556497083605517,0.059634262029222285
2025/11/3 16:12:57.252000,0.20676378675145357,0.16691314947280556,0.0496840400031342
2025/11/3 16:12:57.262000,0.19128883414152775,0.149268167679812,0.03964776752875743
2025/11/3 16:12:57.272000,0.17621859047712807,0.1330433623991103,0.029923695981882936
2025/11/3 16:12:57.282000,0.16186577904867638,0.11859505606818566,0.020910917392115813
2025/11/3 16:12:57.292000,0.14849815898116092,0.10617561502063122,0.012959280640449933
2025/11/3 16:12:57.302000,0.13630002470190372,0.09589013803909574,0.006318943129055121
2025/11/3 16:12:57.312000,0.12534086520027654,0.08766640736641973,0.0010993613371983457
2025/11/3 16:12:57.322000,0.11555843717510528,0.08124630727170645,-0.0027534531971600273
2025/11/3 16:12:57.332000,0.10676101647028369,0.07620330131045794,-0.005455589605526612
2025/11/3 16:12:57.342000,0.09864960736392892,0.0719852125899525,-0.0073587348692703
2025/11/3 16:12:57.352000,0.09085605590042412,0.06797543867377143,-0.008903297331185556
2025/11/3 16:12:57.362000,0.08298917521330873,0.06356122020943245,-0.010560715384261066
2025/11/3 16:12:57.372000,0.07468011887812409,0.058197028226935066,-0.012775752743208635
2025/11/3 16:12:57.382000,0.06562028866019398,0.05145433863252569,-0.01591727840577306
2025/11/3 16:12:57.392000,0.05558817596863519,0.043053614573510535,-0.020242411940824212
2025/11/3 16:12:57.402000,0.04446409074152369,0.032878106000797214,-0.025875932300221116
2025/11/3 16:12:57.412000,0.03223329777929007,0.020971419759809207,-0.032804968623156405
2025/11/3 16:12:57.422000,0.018978851351948434,0.007521809652427436,-0.04088790942831455
2025/11/3 16:12:57.432000,0.004865874963301708,-0.007163657707558668,-0.04987557001587639
2025/11/3 16:12:57.442000,-0.009880141873686688,-0.02269150994417446,-0.05944119544425419
2025/11/3 16:12:57.452000,-0.024997240515258534,-0.03861640284408585,-0.06921401423321072
2025/11/3 16:12:57.462000,-0.04020887826608255,-0.05447313051098379,-0.0788104236409417
2025/11/3 16:12:57.472000,-0.0552412095502266,-0.06980337350379417,-0.08785897607996063
2025/11/3 16:12:57.482000,-0.06983623373881476,-0.0841779245343246,-0.09601929856191482
2025/11/3 16:12:57.492000,-0.08376346726262396,-0.09721755314860947,-0.10299796679962814
