Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:16.302000,-0.5886429270863531,-0.56585292591191,-0.21617012985007644
2025/11/3 16:13:16.312000,-0.5835032544563349,-0.5651485210850483,-0.21196202060945524
2025/11/3 16:13:16.322000,-0.5750818533637467,-0.5615510118158067,-0.2067090672049483
2025/11/3 16:13:16.332000,-0.5638082664194922,-0.555196753850479,-0.20078195528716414
2025/11/3 16:13:16.342000,-0.5502295563199581,-0.5463054398164484,-0.19458188757452266
2025/11/3 16:13:16.352000,-0.5349566535243742,-0.5351521409026538,-0.18849546273977857
2025/11/3 16:13:16.362000,-0.5186057023536015,-0.522036767109752,-0.18285061629503474
2025/11/3 16:13:16.372000,-0.5017408952719651,-0.5072542921257723,-0.1778783502628576
2025/11/3 16:13:16.382000,-0.4848258270844851,-0.49107000187282573,-0.17368529442548297
2025/11/3 16:13:16.392000,-0.4681902350900795,-0.47370459366627754,-0.17024216680012394
2025/11/3 16:13:16.402000,-0.45201712845287323,-0.4553328324667483,-0.1673916842873231
2025/11/3 16:13:16.412000,-0.43635167445829526,-0.4360963695434482,-0.16487607386705516
2025/11/3 16:13:16.422000,-0.42112882488710834,-0.4161272537883457,-0.16237999479368614
2025/11/3 16:13:16.432000,-0.4062126864196586,-0.3955748821680566,-0.15958063700038938
2025/11/3 16:13:16.442000,-0.3914381368799319,-0.3746269690755921,-0.1561943104210588
2025/11/3 16:13:16.452000,-0.3766455084834306,-0.3535162395375413,-0.15200966313549902
2025/11/3 16:13:16.462000,-0.36170286537257923,-0.33250960595178447,-0.1469024368684364
2025/11/3 16:13:16.472000,-0.3465158755650892,-0.3118835385963782,-0.14083336913632394
2025/11/3 16:13:16.482000,-0.3310295965187018,-0.29189459330970013,-0.13383596014348065
2025/11/3 16:13:16.492000,-0.3152276877370317,-0.27275509310367574,-0.12600204832010853
2025/11/3 16:13:16.502000,-0.29913283931454127,-0.25462086121292316,-0.1174707864311415
2025/11/3 16:13:16.512000,-0.28280950910033864,-0.2375930935315469,-0.10842300499796664
2025/11/3 16:13:16.522000,-0.26636826128930835,-0.2217325625518206,-0.09908034203130267
2025/11/3 16:13:16.532000,-0.24997012335108293,-0.2070818110667445,-0.08970706590318578
2025/11/3 16:13:16.542000,-0.23382824214704323,-0.19368865786172285,-0.08061095866512336
2025/11/3 16:13:16.552000,-0.21820283708580201,-0.18162250925578172,-0.07213809190421383
2025/11/3 16:13:16.562000,-0.20338584496555456,-0.17097595782529695,-0.06465679850688844
2025/11/3 16:13:16.572000,-0.18967458342920396,-0.16184885624601508,-0.05852947203198422
2025/11/3 16:13:16.582000,-0.17733749670325238,-0.15431796848359225,-0.0540750613919565
2025/11/3 16:13:16.592000,-0.16657725396787404,-0.14839912270008904,-0.0515277868264894
2025/11/3 16:13:16.602000,-0.1574967573183803,-0.1440098165362459,-0.05099832127606874
2025/11/3 16:13:16.612000,-0.1500731180346495,-0.1409398945518645,-0.052443569727391726
2025/11/3 16:13:16.622000,-0.14414405936088626,-0.13883720414252765,-0.0556507310997878
2025/11/3 16:13:16.632000,-0.13941020093647194,-0.13721371565182328,-0.0602401215315469
