Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:51.242000,-0.5257486188982577,-0.5143529517749601,-0.18213457435470026
2025/11/3 16:12:51.252000,-0.521538711401587,-0.5133438880040858,-0.17899729240415763
2025/11/3 16:12:51.262000,-0.5139379042078666,-0.5085337743991506,-0.17468902827001376
2025/11/3 16:12:51.272000,-0.5031906684203372,-0.49997788470948856,-0.16937003477289103
2025/11/3 16:12:51.282000,-0.4895977526670118,-0.4878068239469914,-0.16316881074136003
2025/11/3 16:12:51.292000,-0.47349010725848073,-0.4722148959595117,-0.15616806334533617
2025/11/3 16:12:51.302000,-0.45521363796310954,-0.45345960774696437,-0.14840793839006938
2025/11/3 16:12:51.312000,-0.435126108290665,-0.43187170233886507,-0.13990629299477142
2025/11/3 16:12:51.322000,-0.41360320941602,-0.4078703637789931,-0.13069064573335343
2025/11/3 16:12:51.332000,-0.39104786125589386,-0.3819754112597932,-0.12083282352003977
2025/11/3 16:12:51.342000,-0.36789612475636435,-0.35480841379349803,-0.11047656030348119
2025/11/3 16:12:51.352000,-0.3446146823444822,-0.3270774979248561,-0.09985056872089704
2025/11/3 16:12:51.362000,-0.3216873808100287,-0.29954441522548225,-0.08926329531928534
2025/11/3 16:12:51.372000,-0.29959075559662995,-0.27297580930161847,-0.07907916121505032
2025/11/3 16:12:51.382000,-0.2787609814813268,-0.2480838781212954,-0.06967963988982806
2025/11/3 16:12:51.392000,-0.2595573523306036,-0.2254648328325144,-0.06141603830975839
2025/11/3 16:12:51.402000,-0.2422289994709974,-0.20554523160945948,-0.05456298148367722
2025/11/3 16:12:51.412000,-0.2268910668793893,-0.18854512439456128,-0.04928111401909607
2025/11/3 16:12:51.422000,-0.2135143146683982,-0.17446347116105754,-0.04559478844223186
2025/11/3 16:12:51.432000,-0.20192924329191042,-0.1630869774014868,-0.043386873492028855
2025/11/3 16:12:51.442000,-0.19184332335810428,-0.15401964915352573,-0.042409603861726985
2025/11/3 16:12:51.452000,-0.18286842026602312,-0.14672785334873573,-0.04230846820148493
2025/11/3 16:12:51.462000,-0.17455510185059175,-0.14059464400273902,-0.04265556808932036
2025/11/3 16:12:51.472000,-0.1664308400313408,-0.1349772580560682,-0.04298915109334178
2025/11/3 16:12:51.482000,-0.15803966429076666,-0.12926256837912486,-0.04285651616231334
2025/11/3 16:12:51.492000,-0.14898105384551208,-0.12291634499711046,-0.0418576138223008
2025/11/3 16:12:51.502000,-0.13894549209086948,-0.11552296918756522,-0.03968610213638524
2025/11/3 16:12:51.512000,-0.12774342936523753,-0.10681277231194386,-0.036163666765028246
2025/11/3 16:12:51.522000,-0.11532373971671461,-0.09667443108716589,-0.031262487201706435
2025/11/3 16:12:51.532000,-0.10177735771056295,-0.08514986652119427,-0.02511022091213455
2025/11/3 16:12:51.542000,-0.08732267523433435,-0.07241008115722392,-0.017973072615477648
2025/11/3 16:12:51.552000,-0.07227269094367017,-0.05871394560090848,-0.01021683620788405
2025/11/3 16:12:51.562000,-0.05698902410017603,-0.04435728146511497,-0.0022521713687826406
2025/11/3 16:12:51.572000,-0.041831904421521626,-0.029623389891289875,0.0055246638179609064
2025/11/3 16:12:51.582000,-0.027115951373759106,-0.014745939607751168,0.012783503673311714
2025/11/3 16:12:51.592000,-0.013079015986855902,0.00010891791522338323,0.019295338952787233
2025/11/3 16:12:51.602000,0.0001329289459741645,0.014840233520576174,0.024946934164143286
2025/11/3 16:12:51.612000,0.012466154188427891,0.029394313476249323,0.029736524781675655
2025/11/3 16:12:51.622000,0.02394889770537012,0.04373906737026223,0.03375581473400224
2025/11/3 16:12:51.632000,0.03467520068556684,0.05783894918811239,0.037164639276555
2025/11/3 16:12:51.642000,0.04478664314189729,0.0716367812562213,0.040163712746589475
2025/11/3 16:12:51.652000,0.054454246133645245,0.08504567469350599,0.04296902133260527
2025/11/3 16:12:51.662000,0.06386151274470842,0.0979512369038058,0.04578962931797825
2025/11/3 16:12:51.672000,0.07318879209059248,0.11022194743368363,0.04880940969258507
2025/11/3 16:12:51.682000,0.0825988268435327,0.1217242925658375,0.052172517488494385
2025/11/3 16:12:51.692000,0.09222345212773098,0.13233912397045255,0.05597225287950103
2025/11/3 16:12:51.702000,0.10215220677057579,0.14197691121135647,0.06024361268597733
2025/11/3 16:12:51.712000,0.11242502240016528,0.15059169317325982,0.06496129781083848
2025/11/3 16:12:51.722000,0.12303186830785906,0.15819488360100387,0.0700457675470183
2025/11/3 16:12:51.732000,0.13392088635076949,0.1648690735090348,0.07537847335236592
2025/11/3 16:12:51.742000,0.14501378156160638,0.17077942183188433,0.08082432751671043
2025/11/3 16:12:51.752000,0.15622493146431582,0.17617837347990317,0.08625693925857725
2025/11/3 16:12:51.762000,0.1674796531438878,0.18139923202701502,0.09158113051560157
2025/11/3 16:12:51.772000,0.17872703136400703,0.1868352183124753,0.09674739455964954
2025/11/3 16:12:51.782000,0.18994378252488642,0.19290315596202956,0.1017544063267124
2025/11/3 16:12:51.792000,0.20112821574798967,0.19999503852377298,0.10663884643926469
2025/11/3 16:12:51.802000,0.2122868588207969,0.20842533814888897,0.11145590565888419
2025/11/3 16:12:51.812000,0.22341889474726884,0.21838460121361947,0.11625676988254785
2025/11/3 16:12:51.822000,0.23450356878698453,0.22990877666117715,0.12106934481960341
2025/11/3 16:12:51.832000,0.2454935653234649,0.24286953204825346,0.12588597679936253
2025/11/3 16:12:51.842000,0.2563148813874043,0.2569859910536203,0.13065907924618259
2025/11/3 16:12:51.852000,0.2668720842991741,0.27185450137725997,0.13530362699209064
2025/11/3 16:12:51.862000,0.27705711441034064,0.28699067528553424,0.13970455296574613
2025/11/3 16:12:51.872000,0.2867599976204678,0.30187743807052714,0.1437273198549649
2025/11/3 16:12:51.882000,0.2958807740913787,0.3160140548242769,0.14723114570181295
2025/11/3 16:12:51.892000,0.30434262365204634,0.32896263439678486,0.15008521574747036
2025/11/3 16:12:51.902000,0.31210559423778284,0.34038892607194615,0.15218741950409775
2025/11/3 16:12:51.912000,0.3191789631752162,0.3500936790163851,0.1534832774061483
2025/11/3 16:12:51.922000,0.32562953457790544,0.35803104529417085,0.15398163393872544
2025/11/3 16:12:51.932000,0.3315837663644081,0.3643120944000675,0.15376425418239315
2025/11/3 16:12:51.942000,0.33722277584464044,0.36919341683871054,0.1529877221663707
2025/11/3 16:12:51.952000,0.34276995165862445,0.373051792475773,0.1518767128705072
2025/11/3 16:12:51.962000,0.34847091613970815,0.3763459294496474,0.15070762687564176
2025/11/3 16:12:51.972000,0.3545655840444395,0.37956626871707444,0.1497815913959739
2025/11/3 16:12:51.982000,0.3612529677660814,0.3831749384938241,0.14938702363327216
2025/11/3 16:12:51.992000,0.36865176174561687,0.38754080004071634,0.1497549172815038
2025/11/3 16:12:52.002000,0.3767631748568143,0.3928786052188846,0.15101419453383258
2025/11/3 16:12:52.012000,0.3854451988546943,0.39920441769357184,0.15315780945456225
2025/11/3 16:12:52.022000,0.39440711703771014,0.40631872268335,0.15603002207209027
2025/11/3 16:12:52.032000,0.4032287296733197,0.41382307051116185,0.15934036832043663
2025/11/3 16:12:52.042000,0.411402569679564,0.42116826064961055,0.16270271390346203
2025/11/3 16:12:52.052000,0.4183922828491493,0.4277256560209386,0.16569191110579684
2025/11/3 16:12:52.062000,0.4236973163255531,0.43286935928364967,0.167907173004048
2025/11/3 16:12:52.072000,0.4269125393362856,0.4360549200953492,0.16902972409257977
2025/11/3 16:12:52.082000,0.4277718157950494,0.43688044415585847,0.1688630025016309
2025/11/3 16:12:52.092000,0.42616796954606806,0.43511987994900103,0.16734782655488623
2025/11/3 16:12:52.102000,0.4221475039252658,0.4307253697924891,0.1645517087174122
2025/11/3 16:12:52.112000,0.4158843441788522,0.42380288806072763,0.1606379164795806
2025/11/3 16:12:52.122000,0.4076403310028536,0.4145699422047169,0.15582323787046803
2025/11/3 16:12:52.132000,0.39772080218582717,0.40330528762829454,0.15033346184873153
2025/11/3 16:12:52.142000,0.38643264355583384,0.3902999044579303,0.1443639985876688
2025/11/3 16:12:52.152000,0.374050684192637,0.3758170930943068,0.1380510965666728
2025/11/3 16:12:52.162000,0.36079626769634343,0.360067382759248,0.13145683387762475
2025/11/3 16:12:52.172000,0.34682926296120087,0.3432008362383536,0.12456851249529333
2025/11/3 16:12:52.182000,0.3322523685327856,0.3253159656207032,0.11731093907519075
2025/11/3 16:12:52.192000,0.31712513127512754,0.3064819281529134,0.10956897957803413
2025/11/3 16:12:52.202000,0.3014847328471195,0.2867693285436874,0.10121752789451932
2025/11/3 16:12:52.212000,0.28537052053818157,0.2662841901075945,0.0921556899320155
2025/11/3 16:12:52.222000,0.26884872985429786,0.24519886816950276,0.08234094670730574
2025/11/3 16:12:52.232000,0.2520332246697867,0.22377344135787935,0.07181801226368645
2025/11/3 16:12:52.242000,0.23509856108931415,0.20236272011839862,0.06073750593932736
2025/11/3 16:12:52.252000,0.21828369743623988,0.1814076426791169,0.04936188220671944
2025/11/3 16:12:52.262000,0.20188682296763938,0.1614134833841372,0.03805866351404674
2025/11/3 16:12:52.272000,0.18625211152522048,0.1429183745147662,0.027281621014234148
2025/11/3 16:12:52.282000,0.1717479543455498,0.12645422090341607,0.017539397389667144
2025/11/3 16:12:52.292000,0.1587359599814715,0.11250122087766767,0.00935116593229779
2025/11/3 16:12:52.302000,0.14753234918570413,0.10143903322243131,0.0031921047596812357
2025/11/3 16:12:52.312000,0.13836684093963236,0.09350069532235361,-0.0005641503570146256
2025/11/3 16:12:52.322000,0.1313460736296106,0.08873679609322993,-0.0016965860884656792
2025/11/3 16:12:52.332000,0.12642820569588964,0.08699626892852019,-0.0001726875357768165
2025/11/3 16:12:52.342000,0.12341355249943442,0.08792765714860584,0.0038369986152178015
2025/11/3 16:12:52.352000,0.12195369558791569,0.09100172142146512,0.00996825714777394
2025/11/3 16:12:52.362000,0.12157846910292291,0.09555286797869034,0.01769513210320106
2025/11/3 16:12:52.372000,0.1217367924987307,0.10083334900965135,0.026378741368199954
2025/11/3 16:12:52.382000,0.12184453525567873,0.10607171061374987,0.03532424862039463
2025/11/3 16:12:52.392000,0.12133195181519119,0.11052711786278402,0.04383697145675214
2025/11/3 16:12:52.402000,0.11968517804566181,0.11353429145422833,0.05127145151248058
2025/11/3 16:12:52.412000,0.11647933142191302,0.11453788617345761,0.05707133254786889
2025/11/3 16:12:52.422000,0.11140267516352487,0.11311750041928437,0.06080029831407341
2025/11/3 16:12:52.432000,0.10427147491788191,0.10900440605438844,0.06216427763500931
2025/11/3 16:12:52.442000,0.09503487646560438,0.1020901082723722,0.061024148596017014
2025/11/3 16:12:52.452000,0.08376959380616733,0.09242650634065463,0.05739791792126159
2025/11/3 16:12:52.462000,0.0706653619053903,0.08021777058527113,0.05145210607827089
2025/11/3 16:12:52.472000,0.056003194408652535,0.06580439350616119,0.043483195501874405
2025/11/3 16:12:52.482000,0.040129016220232794,0.04963997807984799,0.03389093761211015
2025/11/3 16:12:52.492000,0.0234253526088799,0.032261598419787374,0.02314600502703712
2025/11/3 16:12:52.502000,0.0062837795577990185,0.014255399010132397,0.011755087652594476
2025/11/3 16:12:52.512000,-0.010919274353812014,-0.003779832653246773,0.0002269204074405451
2025/11/3 16:12:52.522000,-0.027841557902219982,-0.021268123274202466,-0.010957746749345354
2025/11/3 16:12:52.532000,-0.04418868229791828,-0.037688946706698534,-0.021370883573657906
2025/11/3 16:12:52.542000,-0.05972394237421441,-0.052606809531195564,-0.030657189386877448
2025/11/3 16:12:52.552000,-0.07427612044250331,-0.06569800114901003,-0.03855058695813618
2025/11/3 16:12:52.562000,-0.08774577142806494,-0.0767732868636326,-0.04488712801580341
2025/11/3 16:12:52.572000,-0.10010847657576316,-0.08579318416234893,-0.04961211886798633
2025/11/3 16:12:52.582000,-0.11141270917303947,-0.09287180301114484,-0.05277845756785293
2025/11/3 16:12:52.592000,-0.12177134171277837,-0.09826733132428389,-0.0545350200371999
2025/11/3 16:12:52.602000,-0.13134841471671077,-0.1023608384847361,-0.055107287562246476
2025/11/3 16:12:52.612000,-0.14034437467093697,-0.10562742530096769,-0.05477455894710559
2025/11/3 16:12:52.622000,-0.1489827295895818,-0.10860383272451313,-0.05384791703343783
2025/11/3 16:12:52.632000,-0.15749981503386734,-0.11185553981484286,-0.05265164453250293
2025/11/3 16:12:52.642000,-0.16613773155665257,-0.11594497791844716,-0.051508837494617765
2025/11/3 16:12:52.652000,-0.17513866679102974,-0.12140087797364751,-0.050729756085768685
2025/11/3 16:12:52.662000,-0.18473787130841002,-0.12868800684978488,-0.05060024149104514
2025/11/3 16:12:52.672000,-0.1951539215704834,-0.1381780872291467,-0.05136893319130298
2025/11/3 16:12:52.682000,-0.20657775822489266,-0.15012562102965787,-0.05323511401174841
2025/11/3 16:12:52.692000,-0.21916357825542732,-0.1646535734274337,-0.05634063041209547
2025/11/3 16:12:52.702000,-0.23302359896060731,-0.18175182387931654,-0.060767924316639466
2025/11/3 16:12:52.712000,-0.24822638880235615,-0.20128752390615334,-0.0665433992599942
2025/11/3 16:12:52.722000,-0.2647970069197647,-0.22302366721872158,-0.07364358935609072
2025/11/3 16:12:52.732000,-0.2827172522535253,-0.2466414245778905,-0.08200165912452739
2025/11/3 16:12:52.742000,-0.30192513652068387,-0.27176255629660195,-0.09151277821568904
