Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:31.352000,-0.4929259197572684,-0.4957275816895699,-0.15025462060434114
2025/11/3 16:13:31.362000,-0.48770462917304525,-0.49339667960852945,-0.14893334863425345
2025/11/3 16:13:31.372000,-0.4792513364390566,-0.48736130320854815,-0.14657352648349464
2025/11/3 16:13:31.382000,-0.4678983842712806,-0.4777879803614793,-0.14329175338662958
2025/11/3 16:13:31.392000,-0.4540450926852596,-0.46491518918077995,-0.1391967730376349
2025/11/3 16:13:31.402000,-0.43812696370950477,-0.44904378515850296,-0.13438038760129656
2025/11/3 16:13:31.412000,-0.4205872556758209,-0.4305292905554458,-0.12891373516689741
2025/11/3 16:13:31.422000,-0.40185301865168965,-0.409774956413361,-0.12284842646476335
2025/11/3 16:13:31.432000,-0.38231809908016345,-0.3872256408545637,-0.11622303160615965
2025/11/3 16:13:31.442000,-0.36233480345344915,-0.3633625846373144,-0.10907508424456136
2025/11/3 16:13:31.452000,-0.34221396956605643,-0.3386980921367979,-0.10145710113224427
2025/11/3 16:13:31.462000,-0.32223150984789783,-0.3137684312147373,-0.09345373187765249
2025/11/3 16:13:31.472000,-0.30263871013899524,-0.2891235427827431,-0.08519688781579848
2025/11/3 16:13:31.482000,-0.2836729349287944,-0.265312348263527,-0.07687561907229234
2025/11/3 16:13:31.492000,-0.2655644468599766,-0.24286195162641333,-0.06873689995183252
2025/11/3 16:13:31.502000,-0.24853510452268168,-0.22224942887119103,-0.06107375522360137
2025/11/3 16:13:31.512000,-0.23278730665730907,-0.20386797466611128,-0.05420016153644269
2025/11/3 16:13:31.522000,-0.2184857096558378,-0.18799351962557853,-0.048416835590050944
2025/11/3 16:13:31.532000,-0.2057368899990646,-0.17475966525861952,-0.04397486406916151
2025/11/3 16:13:31.542000,-0.194571704298099,-0.16414622455359107,-0.041043375459038245
2025/11/3 16:13:31.552000,-0.18493330369554972,-0.15598241345136266,-0.03968514547747315
2025/11/3 16:13:31.562000,-0.17667297229622392,-0.14996329133198483,-0.03984302854869526
2025/11/3 16:13:31.572000,-0.16955624241998146,-0.14567781720856943,-0.04134045795282937
2025/11/3 16:13:31.582000,-0.16328130603013147,-0.14264681586114047,-0.0438987323028055
2025/11/3 16:13:31.592000,-0.1575095634303123,-0.14036789958536766,-0.04717108208462584
2025/11/3 16:13:31.602000,-0.15190496577834312,-0.1383625689148228,-0.05078943898773325
2025/11/3 16:13:31.612000,-0.14617589030521982,-0.13621938449031168,-0.054416017232803426
2025/11/3 16:13:31.622000,-0.1401114526230205,-0.13362664797774115,-0.057789414042890286
2025/11/3 16:13:31.632000,-0.13360402876331412,-0.13038863351345564,-0.060754820029766954
2025/11/3 16:13:31.642000,-0.12665196105481713,-0.1264215981713397,-0.06327079079993769
2025/11/3 16:13:31.652000,-0.11934111673217562,-0.1217300992225564,-0.06539086939379857
2025/11/3 16:13:31.662000,-0.11180995687554596,-0.11636982992856626,-0.06722560510835063
2025/11/3 16:13:31.672000,-0.1042072986314102,-0.11040746445077099,-0.06889588996574325
