Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:41.682000,-0.03786914949034581,-0.044270676515809515,-0.008138367460730933
2025/11/3 16:13:41.692000,-0.029972548751949657,-0.041064668837406004,-0.008864725540187024
2025/11/3 16:13:41.702000,-0.02139014580280496,-0.03636130469258991,-0.008816918569076737
2025/11/3 16:13:41.712000,-0.01176691667965668,-0.029617582576715984,-0.0075507394042255704
2025/11/3 16:13:41.722000,-0.0008386012991856706,-0.020434047969909108,-0.004725153761527601
2025/11/3 16:13:41.732000,0.011536349027342241,-0.008590797419166574,-0.0001420497005577559
2025/11/3 16:13:41.742000,0.0253666260063532,0.0059403600882583785,0.006240016474948984
2025/11/3 16:13:41.752000,0.040539875585612895,0.023007119832332168,0.014318219114832331
2025/11/3 16:13:41.762000,0.056851548574074484,0.042306201345859606,0.02387804388981385
2025/11/3 16:13:41.772000,0.07404264541444894,0.06342333750496265,0.03463626966814326
2025/11/3 16:13:41.782000,0.09183708855285311,0.08587496430688701,0.046283416129033306
2025/11/3 16:13:41.792000,0.10997071733756791,0.10914411614315156,0.0585164917916825
2025/11/3 16:13:41.802000,0.12820719296695704,0.13270629650367716,0.07105694038458621
2025/11/3 16:13:41.812000,0.14634034132521057,0.1560452170666523,0.08365358661970834
2025/11/3 16:13:41.822000,0.16418622073499156,0.17866170741515675,0.09607449524735934
2025/11/3 16:13:41.832000,0.18157022764555775,0.20008049559872554,0.10809372514144977
2025/11/3 16:13:41.842000,0.19831460384216137,0.2198588827821787,0.11947887158273263
2025/11/3 16:13:41.852000,0.21423050963552748,0.23759956856129516,0.12998389655560239
2025/11/3 16:13:41.862000,0.22911713874468886,0.2529679241803203,0.13934984339679657
2025/11/3 16:13:41.872000,0.24276863037568963,0.26571235452249253,0.14731412053275372
2025/11/3 16:13:41.882000,0.2549880737095447,0.2756853148420616,0.15362749988095992
2025/11/3 16:13:41.892000,0.2656065988578691,0.2828618152250193,0.15807666434673617
2025/11/3 16:13:41.902000,0.2745042155080958,0.28735149953147454,0.16050868715082034
2025/11/3 16:13:41.912000,0.28162832246003733,0.28940031862748006,0.16085286552648093
2025/11/3 16:13:41.922000,0.28700656080279074,0.2893794855671724,0.15913599618721097
2025/11/3 16:13:41.932000,0.29075254448378385,0.2877623128048713,0.1554892240323027
2025/11/3 16:13:41.942000,0.2930646274898281,0.2850920273766442,0.1501465311731529
2025/11/3 16:13:41.952000,0.29421871332953886,0.28194505079945287,0.14343602665452515
2025/11/3 16:13:41.962000,0.2945567666650942,0.27889510301558407,0.1357660120603934
2025/11/3 16:13:41.972000,0.29447328266417006,0.2764837703435449,0.12760849142028174
2025/11/3 16:13:41.982000,0.2944014031720459,0.2752013723739496,0.11948212718613593
2025/11/3 16:13:41.992000,0.29479791778303943,0.27547732788773616,0.11193377243306513
2025/11/3 16:13:42.002000,0.2961236182511765,0.2776740670734733,0.10551443646516745
2025/11/3 16:13:42.012000,0.29881522584466746,0.2820768241715276,0.10074520866467385
2025/11/3 16:13:42.022000,0.303248407684259,0.28887499626850965,0.09807254813568411
2025/11/3 16:13:42.032000,0.30969657130022676,0.2981372352795121,0.09781857106442304
2025/11/3 16:13:42.042000,0.3182945262809598,0.30978863192861916,0.10013741401345033
2025/11/3 16:13:42.052000,0.329017399843075,0.32360106448462356,0.104990494396207
2025/11/3 16:13:42.062000,0.34168217678577484,0.33920519300415886,0.1121498643814598
2025/11/3 16:13:42.072000,0.3559728278292391,0.356125569196007,0.12123093106717953
2025/11/3 16:13:42.082000,0.37148310738066415,0.37383238308013755,0.13174727374455486
2025/11/3 16:13:42.092000,0.3877667264578478,0.3917982092350799,0.14317489405581751
2025/11/3 16:13:42.102000,0.40438391906164606,0.4095473329673034,0.15501237953540148
2025/11/3 16:13:42.112000,0.420935664887347,0.4266879872977759,0.1668260934400836
2025/11/3 16:13:42.122000,0.43708056504018244,0.44292234749905757,0.17827385378602711
2025/11/3 16:13:42.132000,0.45253356502448594,0.4580341369503357,0.1891055105295587
2025/11/3 16:13:42.142000,0.46704971123554184,0.4718584083457149,0.1991436655447485
2025/11/3 16:13:42.152000,0.48039933152172487,0.48424186250386303,0.2082517709148557
2025/11/3 16:13:42.162000,0.4923431996303398,0.4950047391165229,0.21629959858253223
2025/11/3 16:13:42.172000,0.5026168248434117,0.5039161219860601,0.22313693539446078
2025/11/3 16:13:42.182000,0.5109306195753393,0.5106915374918415,0.22858376741624253
2025/11/3 16:13:42.192000,0.5169871333618752,0.5150145868825399,0.23243899845187688
2025/11/3 16:13:42.202000,0.5205105839863933,0.5165765332377039,0.23450314179313647
2025/11/3 16:13:42.212000,0.5212811172870518,0.5151238391428389,0.2346074826159854
2025/11/3 16:13:42.222000,0.519167239894287,0.5105045777251169,0.23264354671887455
2025/11/3 16:13:42.232000,0.514152188626748,0.5027073446053328,0.22858925767270666
2025/11/3 16:13:42.242000,0.5063510026478083,0.49188748340456834,0.2225287789747017
2025/11/3 16:13:42.252000,0.4960147202617564,0.4783750703908022,0.21466178766619448
2025/11/3 16:13:42.262000,0.4835185156829933,0.4626599029664542,0.20529756690442458
2025/11/3 16:13:42.272000,0.46933300287284097,0.4453523986857957,0.19483168020956487
2025/11/3 16:13:42.282000,0.45398152854718077,0.4271246365758554,0.18370722485181945
2025/11/3 16:13:42.292000,0.43798948940325544,0.40864043324952737,0.17236674099109983
2025/11/3 16:13:42.302000,0.4218335720510006,0.3904858525233369,0.16120334579857598
2025/11/3 16:13:42.312000,0.4058990828956458,0.3731115647038129,0.15052008619658475
2025/11/3 16:13:42.322000,0.3904522966254782,0.3567962578842734,0.14050500640712382
2025/11/3 16:13:42.332000,0.3756321969212648,0.3416363517460119,0.1312264559207268
2025/11/3 16:13:42.342000,0.3614624915574437,0.327562386888117,0.1226493254188159
2025/11/3 16:13:42.352000,0.3478809108037726,0.314377651741359,0.11466874848602515
2025/11/3 16:13:42.362000,0.33477925627222227,0.3018107872555057,0.10715396664809074
2025/11/3 16:13:42.372000,0.32204546054660155,0.2895721656167828,0.09999262815355214
2025/11/3 16:13:42.382000,0.3095989805265378,0.2774044002386796,0.09312596437514697
2025/11/3 16:13:42.392000,0.2974131785015732,0.2651200881509713,0.0865681226379933
2025/11/3 16:13:42.402000,0.28552194626484584,0.2526236013846086,0.08040718611848563
2025/11/3 16:13:42.412000,0.27401153101903586,0.23991724038930828,0.07478961940190754
2025/11/3 16:13:42.422000,0.26300136691759013,0.22709451202001796,0.06989295822533137
2025/11/3 16:13:42.432000,0.2526191398632843,0.21432435342642342,0.06589301678740034
2025/11/3 16:13:42.442000,0.24297538993448864,0.2018300871164994,0.0629319155600565
2025/11/3 16:13:42.452000,0.2341419503219021,0.18986607815725687,0.06109205975951104
2025/11/3 16:13:42.462000,0.2261367113263043,0.17869366133476405,0.060378976434848575
2025/11/3 16:13:42.472000,0.21891537561336016,0.16855671354093504,0.060713571497734264
2025/11/3 16:13:42.482000,0.21236997190462203,0.15965727905750804,0.06193316858275466
2025/11/3 16:13:42.492000,0.20633391245613975,0.15213279080248432,0.0638007425501228
2025/11/3 16:13:42.502000,0.20059344420778014,0.14603745467392892,0.06602194308728393
2025/11/3 16:13:42.512000,0.19490488365579106,0.14133041775266508,0.06826899889504823
2025/11/3 16:13:42.522000,0.1890162243781609,0.13787255275778443,0.07020961311483287
2025/11/3 16:13:42.532000,0.1826908726927967,0.135432447840089,0.0715379817173889
2025/11/3 16:13:42.542000,0.17573043761047002,0.13370061966853897,0.07200417507809398
2025/11/3 16:13:42.552000,0.1679929507106136,0.1323094968159665,0.07143754253856693
2025/11/3 16:13:42.562000,0.1594033790185847,0.13085633836953037,0.06976031891246359
2025/11/3 16:13:42.572000,0.14995517675013414,0.12892742258338785,0.06698968877417188
2025/11/3 16:13:42.582000,0.13970407657114559,0.12612357521931805,0.06322938295390657
2025/11/3 16:13:42.592000,0.12875670976803433,0.12208744466387567,0.05865363375122046
2025/11/3 16:13:42.602000,0.1172559964158264,0.11653080090889145,0.05348584163141368
2025/11/3 16:13:42.612000,0.10536368249512273,0.1092572235419822,0.04797281504641848
2025/11/3 16:13:42.622000,0.09324011122313525,0.10017499942803931,0.04235538791232907
2025/11/3 16:13:42.632000,0.08102288463333096,0.08929784163294863,0.0368381882761577
2025/11/3 16:13:42.642000,0.06880797983760067,0.07673503414703331,0.031563512664731785
2025/11/3 16:13:42.652000,0.0566376335532347,0.06267538016702578,0.026594917379755945
2025/11/3 16:13:42.662000,0.044498698333518716,0.047370230443555705,0.021915083049458328
2025/11/3 16:13:42.672000,0.032333233507516934,0.031119849917044418,0.017439848771191535
2025/11/3 16:13:42.682000,0.020059609926749267,0.014264184249142886,0.013045912951376692
2025/11/3 16:13:42.692000,0.0075984389213424874,-0.0028251218742947337,0.008604922671526793
2025/11/3 16:13:42.702000,-0.005104380509041051,-0.01975698225802247,0.004014386231089517
2025/11/3 16:13:42.712000,-0.018063892570948648,-0.036141729782526055,-0.0007824878078683817
2025/11/3 16:13:42.722000,-0.031254341350407056,-0.0516210973884379,-0.005791582884008051
2025/11/3 16:13:42.732000,-0.04461817545502389,-0.06590360970197251,-0.010976104520624919
2025/11/3 16:13:42.742000,-0.058081660543681135,-0.07879882508720404,-0.016273577848363363
2025/11/3 16:13:42.752000,-0.0715721095197801,-0.09024344176618149,-0.02161573228825331
2025/11/3 16:13:42.762000,-0.08503277871477766,-0.10031419440723344,-0.026946399764206763
2025/11/3 16:13:42.772000,-0.0984333617106734,-0.10922548176654268,-0.0322346175826298
2025/11/3 16:13:42.782000,-0.11177561136993275,-0.11731236262802791,-0.03748194922621817
2025/11/3 16:13:42.792000,-0.12509436227022075,-0.12500120402019,-0.042723951656837844
2025/11/3 16:13:42.802000,-0.13845410248574874,-0.1327708864755497,-0.04802570851237986
2025/11/3 16:13:42.812000,-0.15194076498630693,-0.14110760901593644,-0.05347099830073221
2025/11/3 16:13:42.822000,-0.16564859733728432,-0.15045689795492462,-0.059145161941742685
2025/11/3 16:13:42.832000,-0.17966355549293156,-0.16117795333588697,-0.06511386924506635
2025/11/3 16:13:42.842000,-0.19404684149470208,-0.17350702175766808,-0.07140268516545811
2025/11/3 16:13:42.852000,-0.20882286562095265,-0.18753592360758498,-0.07798307836709961
2025/11/3 16:13:42.862000,-0.2239739170466465,-0.20320820752315694,-0.08476801380586796
2025/11/3 16:13:42.872000,-0.23944068592258339,-0.22033070366266772,-0.09161639617024742
2025/11/3 16:13:42.882000,-0.2551261229113748,-0.2385957340950809,-0.09834349619467764
2025/11/3 16:13:42.892000,-0.27090070745872297,-0.2576097360786093,-0.1047349655632801
2025/11/3 16:13:42.902000,-0.28660856810700697,-0.27692562596772935,-0.11056343157784188
2025/11/3 16:13:42.912000,-0.30207452512128063,-0.2960769176681383,-0.115607194772966
2025/11/3 16:13:42.922000,-0.31711183703101065,-0.314611233520822,-0.11967002297716212
2025/11/3 16:13:42.932000,-0.33153000827804535,-0.3321204374686429,-0.12260032585332237
2025/11/3 16:13:42.942000,-0.3451420984801955,-0.3482650023910438,-0.12430787167632218
2025/11/3 16:13:42.952000,-0.357771563572175,-0.3627913679697904,-0.12477677148756694
2025/11/3 16:13:42.962000,-0.3692592094628435,-0.3755422225899097,-0.12407417862122516
2025/11/3 16:13:42.972000,-0.37947046999130185,-0.3864597349542837,-0.12235398782611462
2025/11/3 16:13:42.982000,-0.38830150374841077,-0.39558025443414746,-0.11985313344283899
2025/11/3 16:13:42.992000,-0.395680899623988,-0.4030175745989046,-0.11687645991606654
2025/11/3 16:13:43.002000,-0.4015645388100536,-0.40893346092314503,-0.11376765272549783
2025/11/3 16:13:43.012000,-0.4059246876175645,-0.413499039308832,-0.11086888274283568
2025/11/3 16:13:43.022000,-0.40873782506539236,-0.4168552190035789,-0.10847705359540694
2025/11/3 16:13:43.032000,-0.40997625281916517,-0.41908113627862353,-0.1068060993931903
