Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:48.032000,-0.4027294428768866,-0.4179550411578693,-0.1111381005355283
2025/11/3 16:13:48.042000,-0.4028615138090099,-0.41689209343465555,-0.10702375623106963
2025/11/3 16:13:48.052000,-0.40052081657323035,-0.4138059108266453,-0.1026264518973159
2025/11/3 16:13:48.062000,-0.39599167293974,-0.4091340349152428,-0.0983757339899447
2025/11/3 16:13:48.072000,-0.38955341986908754,-0.40321842816800346,-0.09458402068018312
2025/11/3 16:13:48.082000,-0.38145807080411376,-0.39628009436201284,-0.09142084382690951
2025/11/3 16:13:48.092000,-0.3719183092391193,-0.3884151096826553,-0.08890970375531548
2025/11/3 16:13:48.102000,-0.3611052143812217,-0.3796097910083485,-0.08694508225233832
2025/11/3 16:13:48.112000,-0.34915210018771203,-0.36976824989140655,-0.0853224606323515
2025/11/3 16:13:48.122000,-0.33616015750316464,-0.35874430872939767,-0.0837730202245921
2025/11/3 16:13:48.132000,-0.32220399433419344,-0.3463725979028812,-0.08199775059845615
2025/11/3 16:13:48.142000,-0.30733822482089135,-0.332497641752042,-0.07969975293845355
2025/11/3 16:13:48.152000,-0.29160700404148865,-0.3170012867025518,-0.0766149416734545
2025/11/3 16:13:48.162000,-0.2750567341751603,-0.2998276978102288,-0.07253997709237314
2025/11/3 16:13:48.172000,-0.2577500999972018,-0.2810036207000981,-0.0673545336014203
2025/11/3 16:13:48.182000,-0.23977835322569252,-0.26065094873578026,-0.061034384299934796
2025/11/3 16:13:48.192000,-0.221268295863856,-0.23898859764867936,-0.05365212962013022
2025/11/3 16:13:48.202000,-0.20238102522067758,-0.21632158458691159,-0.04536390627335418
2025/11/3 16:13:48.212000,-0.18330194669155442,-0.19301802353698577,-0.036383718082332095
2025/11/3 16:13:48.222000,-0.16422518654247809,-0.16947885054148903,-0.026951236623080188
2025/11/3 16:13:48.232000,-0.14533804829601227,-0.14610780491864334,-0.017301449505496613
2025/11/3 16:13:48.242000,-0.12681098167918337,-0.12328866082517786,-0.007643821227120817
2025/11/3 16:13:48.252000,-0.10879620919112831,-0.10137362147567947,0.0018445299053961861
2025/11/3 16:13:48.262000,-0.09143492856293278,-0.08068271629042767,0.011011365883590418
2025/11/3 16:13:48.272000,-0.07486965899393505,-0.061509965606960426,0.01971182950180861
2025/11/3 16:13:48.282000,-0.05925571456992318,-0.04412910933544134,0.02778889126792672
2025/11/3 16:13:48.292000,-0.044765221266110045,-0.028791335510896743,0.035060909341323665
2025/11/3 16:13:48.302000,-0.031579064568589166,-0.01571020672433343,0.041323278512776174
2025/11/3 16:13:48.312000,-0.01986590487315698,-0.005033763399345026,0.04636649715737784
2025/11/3 16:13:48.322000,-0.009751719421451033,0.0031910288684129373,0.050007514489747606
2025/11/3 16:13:48.332000,-0.00128691808610093,0.009052340548212134,0.052126633457465044
2025/11/3 16:13:48.342000,0.0055805192112102775,0.012795818965746109,0.05270026458193566
2025/11/3 16:13:48.352000,0.011018813649311121,0.014827384437130275,0.05182110680099283
2025/11/3 16:13:48.362000,0.015309139829574603,0.01569316369580276,0.04970070225021317
2025/11/3 16:13:48.372000,0.01882477281461048,0.016037748970491705,0.04665300453136867
2025/11/3 16:13:48.382000,0.021994929632307536,0.016545493926946375,0.04306087828631844
2025/11/3 16:13:48.392000,0.02525830069252344,0.01787238464299845,0.03933058840750814
2025/11/3 16:13:48.402000,0.029013800042386628,0.020578367940566444,0.035842326527976365
2025/11/3 16:13:48.412000,0.03357742224037563,0.025070928253431823,0.03290645474936227
2025/11/3 16:13:48.422000,0.0391528509176452,0.03156866890753529,0.030733753310549172
2025/11/3 16:13:48.432000,0.04581966231865442,0.04008883640871008,0.02942362453414482
2025/11/3 16:13:48.442000,0.053538760579806444,0.050457753259083526,0.02896949824438977
2025/11/3 16:13:48.452000,0.06217218016009052,0.06234047386612984,0.02927805883582657
2025/11/3 16:13:48.462000,0.07151357951410486,0.07528543548701838,0.030198293815910215
2025/11/3 16:13:48.472000,0.08132532778017454,0.0887795874041063,0.03155619046924407
2025/11/3 16:13:48.482000,0.09137748390828804,0.1023085445921067,0.03319049614580294
2025/11/3 16:13:48.492000,0.10148355368977702,0.1154151878513624,0.03498468326808801
2025/11/3 16:13:48.502000,0.11152795952066175,0.12774942076089102,0.036890355480217796
2025/11/3 16:13:48.512000,0.1214807568507128,0.13910197073918096,0.0389378541017984
2025/11/3 16:13:48.522000,0.13139672520279644,0.149416972813064,0.04123134377948068
2025/11/3 16:13:48.532000,0.14139896125154383,0.1587820899309622,0.04392875228026005
