Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:07.942000,-0.6404072172225443,-0.6102741379090689,-0.25710354498426824
2025/11/3 16:13:07.952000,-0.637476837417707,-0.6090542529723706,-0.25345969672256174
2025/11/3 16:13:07.962000,-0.6308837423015313,-0.6045877157027153,-0.24832768345062917
2025/11/3 16:13:07.972000,-0.6208093630155902,-0.5968802618063103,-0.24185727030843918
2025/11/3 16:13:07.982000,-0.6075996920892138,-0.5860793368746402,-0.23428488035651096
2025/11/3 16:13:07.992000,-0.5917424054080915,-0.5724730961302945,-0.22592115019421577
2025/11/3 16:13:08.002000,-0.5738298393883102,-0.5564752776788175,-0.21712819689581409
2025/11/3 16:13:08.012000,-0.5545125391911323,-0.5385975062859883,-0.20828964303722586
2025/11/3 16:13:08.022000,-0.5344481581967677,-0.5194109988015878,-0.19977640150113007
2025/11/3 16:13:08.032000,-0.5142508526183969,-0.4995010455242575,-0.19191187921959418
2025/11/3 16:13:08.042000,-0.494446975873295,-0.47941983919109954,-0.18494150804513954
2025/11/3 16:13:08.052000,-0.47544225822391095,-0.4596440952674622,-0.17901130315496516
2025/11/3 16:13:08.062000,-0.45750324617276783,-0.44054251325215477,-0.1741577807441228
2025/11/3 16:13:08.072000,-0.4407528403180555,-0.42235561176279,-0.17030861548677034
2025/11/3 16:13:08.082000,-0.42517779931996813,-0.4051883558324765,-0.16729177034746456
2025/11/3 16:13:08.092000,-0.4106455913566618,-0.3890149322615988,-0.16485103608223906
2025/11/3 16:13:08.102000,-0.39692865984355474,-0.37369497622085646,-0.162667319767829
2025/11/3 16:13:08.112000,-0.38373522414659655,-0.35900096786357605,-0.16038639756463358
2025/11/3 16:13:08.122000,-0.37074591036569293,-0.3446561178437243,-0.157653682593625
2025/11/3 16:13:08.132000,-0.357653802894463,-0.3303795902555612,-0.15415389224647935
2025/11/3 16:13:08.142000,-0.34420268814210586,-0.31593216426954673,-0.14964955269954938
2025/11/3 16:13:08.152000,-0.3302169608622162,-0.3011535771042424,-0.14401039691578532
2025/11/3 16:13:08.162000,-0.31561863486880526,-0.28598502645727086,-0.13722800617785946
2025/11/3 16:13:08.172000,-0.30043076925537515,-0.2704750371671859,-0.1294147633993532
2025/11/3 16:13:08.182000,-0.2847694985098399,-0.254770596884622,-0.120789758305758
2025/11/3 16:13:08.192000,-0.268827434316383,-0.2390965085409994,-0.11165506831188043
2025/11/3 16:13:08.202000,-0.2528505472847191,-0.22372554782889287,-0.10236506096267384
2025/11/3 16:13:08.212000,-0.23711045413969867,-0.20894228765368028,-0.09329110051795819
2025/11/3 16:13:08.222000,-0.22187487684608342,-0.19500490509371338,-0.08478501884408995
2025/11/3 16:13:08.232000,-0.20738004949953726,-0.1821107258850274,-0.07714594537132147
2025/11/3 16:13:08.242000,-0.1938088595921834,-0.17037118890671188,-0.07059513096835879
2025/11/3 16:13:08.252000,-0.18127715258413235,-0.15979994410840626,-0.06526170892176086
2025/11/3 16:13:08.262000,-0.1698284423298826,-0.15031470532553926,-0.061179534702858085
2025/11/3 16:13:08.272000,-0.15943518002707857,-0.14175041025254864,-0.05829253417907321
2025/11/3 16:13:08.282000,-0.1500037143010322,-0.13387933704914456,-0.0564646696695803
2025/11/3 16:13:08.292000,-0.14138074439139792,-0.12643392863024894,-0.05549148041139862
2025/11/3 16:13:08.302000,-0.1333610396870104,-0.1191299525195707,-0.05511260412450181
2025/11/3 16:13:08.312000,-0.12569808789964054,-0.11168978325773393,-0.055026992625841764
2025/11/3 16:13:08.322000,-0.11811980734671201,-0.10386639404152476,-0.0549131339009854
2025/11/3 16:13:08.332000,-0.1103500878034287,-0.0954674287128624,-0.054455058123165756
2025/11/3 16:13:08.342000,-0.1021343039412681,-0.08637615973085877,-0.05337193775661486
2025/11/3 16:13:08.352000,-0.0932646131931798,-0.07656417267235915,-0.05144643218471234
2025/11/3 16:13:08.362000,-0.08360036886918731,-0.06609123899463232,-0.04854639197055288
2025/11/3 16:13:08.372000,-0.07308027826632446,-0.05509086038549338,-0.04463609553965764
2025/11/3 16:13:08.382000,-0.061724361870513,-0.043743033084800764,-0.03977494726080266
2025/11/3 16:13:08.392000,-0.049624498736207334,-0.03223741901819033,-0.034102539088364914
2025/11/3 16:13:08.402000,-0.03692361400648014,-0.02073150630533227,-0.027810581031690873
2025/11/3 16:13:08.412000,-0.023786547691917903,-0.00931090767003695,-0.02110577339492803
2025/11/3 16:13:08.422000,-0.010369211977949933,0.0020384908083936892,-0.014171860259752478
2025/11/3 16:13:08.432000,0.0032058524407025946,0.013437243512816166,-0.007140719771876469
2025/11/3 16:13:08.442000,0.01686154298275122,0.02509363077672333,-7.956512628837231e-05
2025/11/3 16:13:08.452000,0.030564499538621615,0.037262818573509215,0.007004394397853275
2025/11/3 16:13:08.462000,0.04431251746978382,0.05019340578101139,0.014145734677542876
2025/11/3 16:13:08.472000,0.05811606228274746,0.0640732495141324,0.0213955174399727
2025/11/3 16:13:08.482000,0.07197904480550421,0.07898536819573798,0.02879550019221977
2025/11/3 16:13:08.492000,0.08588315386753864,0.09488168350123771,0.03635726653614402
2025/11/3 16:13:08.502000,0.09977852896942685,0.11157826038346852,0.04404971859002771
2025/11/3 16:13:08.512000,0.11358143502233098,0.12877099290509908,0.0517956651995215
2025/11/3 16:13:08.522000,0.12717748380570737,0.14606647878662127,0.05947551822879671
2025/11/3 16:13:08.532000,0.1404278716018743,0.16302067978372325,0.06693468215408682
2025/11/3 16:13:08.542000,0.15317646611046842,0.17917842360912917,0.07399166603559948
2025/11/3 16:13:08.552000,0.16525666189962962,0.1941087919712966,0.0804454368260279
2025/11/3 16:13:08.562000,0.17649783444434264,0.2074335381832383,0.08608190704388541
2025/11/3 16:13:08.572000,0.18673186071329972,0.2188475066038863,0.09068045417937576
2025/11/3 16:13:08.582000,0.19580093446161095,0.22813195942847464,0.09402239220717235
2025/11/3 16:13:08.592000,0.2035686456170147,0.2351635793012561,0.09590419692451668
2025/11/3 16:13:08.602000,0.2099359794920428,0.23992242814127362,0.09615782538746664
2025/11/3 16:13:08.612000,0.21486179862642096,0.2425003377251238,0.09467779981252189
2025/11/3 16:13:08.622000,0.21838447645242676,0.24310816423964987,0.0914510137297011
2025/11/3 16:13:08.632000,0.22063959454695148,0.24207831208745123,0.08658283504492115
2025/11/3 16:13:08.642000,0.2218687991897592,0.2398588702214529,0.08031310964256111
2025/11/3 16:13:08.652000,0.22241619296820114,0.23699665633170097,0.07301719307119114
2025/11/3 16:13:08.662000,0.22271009384371454,0.23410745058212912,0.06518903345542792
2025/11/3 16:13:08.672000,0.22322985174490917,0.23183314466638083,0.05740573605816923
2025/11/3 16:13:08.682000,0.2244603302127759,0.23078837983534328,0.05027662102492059
2025/11/3 16:13:08.692000,0.22684019821781054,0.23150305375569435,0.0443839977546876
2025/11/3 16:13:08.702000,0.23071253961943627,0.23436967103350803,0.040225643811244716
2025/11/3 16:13:08.712000,0.23628603196354403,0.23960414203113234,0.038168614852910565
2025/11/3 16:13:08.722000,0.24361240730465905,0.24722570475589112,0.038420916505947034
2025/11/3 16:13:08.732000,0.2525824294319141,0.25705773317960134,0.04102334409339736
2025/11/3 16:13:08.742000,0.2629391388244302,0.26874734719800786,0.045859624756308115
2025/11/3 16:13:08.752000,0.274304173070955,0.2817985542810988,0.052679628555340585
2025/11/3 16:13:08.762000,0.2862114970976233,0.295612246351744,0.061129000475795614
