Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:06.222000,-0.6141977726233622,-0.6016307973572825,-0.2532318560199114
2025/11/3 16:13:06.232000,-0.6162454619160993,-0.5992925670832153,-0.2451632221936757
2025/11/3 16:13:06.242000,-0.6155011638886175,-0.5942911253927703,-0.2357231281426344
2025/11/3 16:13:06.252000,-0.6120151256785041,-0.5869971123056987,-0.22528994193409257
2025/11/3 16:13:06.262000,-0.6059362189773614,-0.5778300917189689,-0.21430351181992613
2025/11/3 16:13:06.272000,-0.5975069571352163,-0.5672336760692621,-0.20323517792530854
2025/11/3 16:13:06.282000,-0.5870507743087334,-0.5556493730980087,-0.19255365007413516
2025/11/3 16:13:06.292000,-0.5749525455208514,-0.5434913766950391,-0.18269101449743363
2025/11/3 16:13:06.302000,-0.5616337325151304,-0.5311241522355985,-0.17401241398701472
2025/11/3 16:13:06.312000,-0.5475242383473539,-0.5188444685177331,-0.1667919856438873
2025/11/3 16:13:06.322000,-0.533033790822385,-0.5068693609023387,-0.16119685670830197
2025/11/3 16:13:06.332000,-0.5185258934246911,-0.49533091389339257,-0.15728032348294896
2025/11/3 16:13:06.342000,-0.5042969039083938,-0.48427769408457966,-0.15498454989770316
2025/11/3 16:13:06.352000,-0.4905618759882999,-0.47368158874753363,-0.15415209450897027
2025/11/3 16:13:06.362000,-0.4774476911921459,-0.46344810359082933,-0.1545443215733613
2025/11/3 16:13:06.372000,-0.4649929844908116,-0.453428079087731,-0.15586365061292273
2025/11/3 16:13:06.382000,-0.45315382599850074,-0.4434294806670266,-0.15777635416124358
2025/11/3 16:13:06.392000,-0.4418142942713945,-0.4332293070288037,-0.15993362322639104
2025/11/3 16:13:06.402000,-0.4308017835717244,-0.4225872391576446,-0.16199056184545846
2025/11/3 16:13:06.412000,-0.4199074326775707,-0.41126348137387814,-0.1636245498883957
2025/11/3 16:13:06.422000,-0.408911587437234,-0.3990423961379298,-0.16455470474866019
2025/11/3 16:13:06.432000,-0.3976126456416046,-0.3857611611292673,-0.16456268369645066
2025/11/3 16:13:06.442000,-0.38585583051615757,-0.3713399862951696,-0.1635127733248778
2025/11/3 16:13:06.452000,-0.3735571156447737,-0.35580830688667664,-0.16136714219790438
2025/11/3 16:13:06.462000,-0.3607169756093743,-0.3393201270508531,-0.15819093065862067
2025/11/3 16:13:06.472000,-0.3474195318086599,-0.3221521678373307,-0.15414252023729968
2025/11/3 16:13:06.482000,-0.3338156738752437,-0.3046816291109914,-0.14944767505148793
2025/11/3 16:13:06.492000,-0.32009312648033506,-0.2873455150192741,-0.1443612532991212
2025/11/3 16:13:06.502000,-0.3064402696438331,-0.2705884390629709,-0.13912441382196672
2025/11/3 16:13:06.512000,-0.2930123319526643,-0.2548088474222149,-0.13392698142247372
2025/11/3 16:13:06.522000,-0.27990801970944945,-0.24031406015382384,-0.1288836841251717
2025/11/3 16:13:06.532000,-0.26716189443313687,-0.2272923351611893,-0.12402967957412692
2025/11/3 16:13:06.542000,-0.2547532670052064,-0.21580553427160032,-0.1193355537732943
2025/11/3 16:13:06.552000,-0.24262733096998024,-0.2058002969850815,-0.11473618058994894
2025/11/3 16:13:06.562000,-0.23072094818908773,-0.19713147877730142,-0.1101640578328178
2025/11/3 16:13:06.572000,-0.21898548457983513,-0.18959076324630797,-0.10557785573862599
2025/11/3 16:13:06.582000,-0.2074015596979173,-0.18293485306091428,-0.10097998699448052
2025/11/3 16:13:06.592000,-0.1959832995890014,-0.1769091286555925,-0.0964203734236202
2025/11/3 16:13:06.602000,-0.18477169302228402,-0.17126354302514657,-0.09198607445281315
2025/11/3 16:13:06.612000,-0.17381844103175736,-0.16575887291583147,-0.0877786883133469
2025/11/3 16:13:06.622000,-0.16316344918631986,-0.16016360603448165,-0.08388370763043174
