Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:26.342000,-0.551702930999694,-0.556086276625247,-0.20294742725021253
2025/11/3 16:13:26.352000,-0.5471264667875216,-0.5543341908406939,-0.2036480308308084
2025/11/3 16:13:26.362000,-0.5395929949020385,-0.5494300964871153,-0.20342488284135563
2025/11/3 16:13:26.372000,-0.5295227840045876,-0.5416145292635545,-0.20246021850705187
2025/11/3 16:13:26.382000,-0.5173748230264495,-0.531156128125892,-0.20091391279148585
2025/11/3 16:13:26.392000,-0.5035947869633208,-0.5183192225088133,-0.19888957269062058
2025/11/3 16:13:26.402000,-0.4885775478427492,-0.503348040536068,-0.19641865566659167
2025/11/3 16:13:26.412000,-0.47264921363727797,-0.48647004028060503,-0.1934659857568648
2025/11/3 16:13:26.422000,-0.45606846105974186,-0.46791513273148233,-0.1899543904083285
2025/11/3 16:13:26.432000,-0.43904280299536125,-0.4479434060985263,-0.18580186109999053
2025/11/3 16:13:26.442000,-0.42175262792018564,-0.4268716822274501,-0.1809619161867917
2025/11/3 16:13:26.452000,-0.4043743769458922,-0.4050888430677236,-0.1754566843457357
2025/11/3 16:13:26.462000,-0.38709481703107007,-0.38305202588664383,-0.1693934405734705
2025/11/3 16:13:26.472000,-0.37011163916234446,-0.3612608919570028,-0.16295965789849198
2025/11/3 16:13:26.482000,-0.3536206792063381,-0.3402139446322608,-0.1563980924423909
2025/11/3 16:13:26.492000,-0.3377945157280082,-0.3203564076232937,-0.1499690626261465
2025/11/3 16:13:26.502000,-0.32275884622072737,-0.3020308655167413,-0.14390912626752161
2025/11/3 16:13:26.512000,-0.308571984698791,-0.28543973566721137,-0.13839383644712733
2025/11/3 16:13:26.522000,-0.29521115571508805,-0.27062512096919555,-0.1335097835740262
2025/11/3 16:13:26.532000,-0.28256823590970104,-0.25746844856781803,-0.12923946405811293
2025/11/3 16:13:26.542000,-0.27045629109173863,-0.24570899774344634,-0.12546076399673378
2025/11/3 16:13:26.552000,-0.2586259192479171,-0.23497660619549143,-0.12196008881211728
2025/11/3 16:13:26.562000,-0.24678844106404818,-0.22483146797695197,-0.11845585957319393
2025/11/3 16:13:26.572000,-0.2346430867980125,-0.21480499241013318,-0.11462907843152959
2025/11/3 16:13:26.582000,-0.2219068088393873,-0.2044390269470696,-0.11015914307279928
2025/11/3 16:13:26.592000,-0.20834584677920887,-0.19332307075154387,-0.10476345771847573
2025/11/3 16:13:26.602000,-0.19380686650558498,-0.18112898714120407,-0.09823779381041842
2025/11/3 16:13:26.612000,-0.1782439086943849,-0.1676416505569075,-0.09049254278345575
2025/11/3 16:13:26.622000,-0.16173689222702736,-0.1527833486414497,-0.0815794614178822
2025/11/3 16:13:26.632000,-0.1444977249170707,-0.13662913773877128,-0.07170382631268879
2025/11/3 16:13:26.642000,-0.12686062369627882,-0.11940926859257761,-0.06121752418380222
2025/11/3 16:13:26.652000,-0.10925464945933938,-0.10149458611378415,-0.050590342020298884
2025/11/3 16:13:26.662000,-0.09215945131703851,-0.08336302492379177,-0.040360426374366654
2025/11/3 16:13:26.672000,-0.07604905896431413,-0.06554945773856646,-0.03106955349894669
2025/11/3 16:13:26.682000,-0.06133154041043154,-0.048585079501676454,-0.023192417634671614
2025/11/3 16:13:26.692000,-0.04829340926665271,-0.032934656498506576,-0.017070481650659275
2025/11/3 16:13:26.702000,-0.03705699146949604,-0.01894023357288932,-0.012860322665068757
2025/11/3 16:13:26.712000,-0.027557173851090244,-0.006778895998278522,-0.010504475115971523
2025/11/3 16:13:26.722000,-0.019541560288747872,0.00355946094272086,-0.009729936777217674
2025/11/3 16:13:26.732000,-0.012595309907566854,0.012270446586794881,-0.010076043218626651
2025/11/3 16:13:26.742000,-0.006188724779964572,0.019708522322637756,-0.010949383992414852
2025/11/3 16:13:26.752000,0.00025802564576782316,0.026338377018638837,-0.011698965933383931
2025/11/3 16:13:26.762000,0.007302012290822724,0.03267168198214332,-0.011700869653108015
2025/11/3 16:13:26.772000,0.015407080781784988,0.039199292261918206,-0.010439781887624733
2025/11/3 16:13:26.782000,0.024885680832640977,0.04632900547183871,-0.007575740506649886
2025/11/3 16:13:26.792000,0.03586076065393451,0.05433745161353254,-0.0029870580316995188
2025/11/3 16:13:26.802000,0.04825302612910165,0.06334274106743043,0.0032165467945715065
2025/11/3 16:13:26.812000,0.0617955619119992,0.0733014772290217,0.010712632070617012
2025/11/3 16:13:26.822000,0.07607331009100227,0.0840291347565546,0.019013324148347444
2025/11/3 16:13:26.832000,0.09058057096368244,0.09523832452231662,0.027533052486267806
2025/11/3 16:13:26.842000,0.10478729958208888,0.10658723868095643,0.03566585588179194
2025/11/3 16:13:26.852000,0.11820483359210199,0.11773071828309545,0.04286126675458579
2025/11/3 16:13:26.862000,0.1304428219125544,0.12836742131881018,0.048689163431805405
2025/11/3 16:13:26.872000,0.14125050808831152,0.13827721433669493,0.05288573047938083
2025/11/3 16:13:26.882000,0.150537106667473,0.1473433687892326,0.05537466219186449
2025/11/3 16:13:26.892000,0.15836865693936786,0.15555584701505398,0.05626087962038806
2025/11/3 16:13:26.902000,0.16494291182067,0.16299580956542448,0.055798836150012576
2025/11/3 16:13:26.912000,0.17054859949628565,0.16980650863932734,0.054342973477829126
2025/11/3 16:13:26.922000,0.1755187092345778,0.17615944528530547,0.05229170871037159
2025/11/3 16:13:26.932000,0.1801873515459087,0.18222466281009086,0.050036174344551654
2025/11/3 16:13:26.942000,0.18485627531688253,0.1881503301326174,0.04792079657542114
2025/11/3 16:13:26.952000,0.1897726237866697,0.19405201861654897,0.046217440598582016
2025/11/3 16:13:26.962000,0.19511636373450547,0.20000897835070308,0.045111158424093745
2025/11/3 16:13:26.972000,0.20099463302274945,0.20606385615177403,0.044694295381899174
2025/11/3 16:13:26.982000,0.20744050300793715,0.2122229946241675,0.04496616110696827
2025/11/3 16:13:26.992000,0.2144150186973366,0.21845635446700618,0.04583714915199888
2025/11/3 16:13:27.002000,0.22181352026866263,0.22469888419257444,0.04713867187074694
2025/11/3 16:13:27.012000,0.229478987525928,0.23085747409290058,0.04864225134001021
2025/11/3 16:13:27.022000,0.23722483877047962,0.2368274821420312,0.05009067005045864
2025/11/3 16:13:27.032000,0.2448666107940276,0.2425193280029474,0.05124040230174032
2025/11/3 16:13:27.042000,0.2522575545820158,0.24789029425260367,0.05190911571406254
2025/11/3 16:13:27.052000,0.25931991539790555,0.2529724883440434,0.052017926508168166
2025/11/3 16:13:27.062000,0.2660635715935795,0.2578874813419806,0.05161789740814626
2025/11/3 16:13:27.072000,0.2725870901706313,0.2628419451787922,0.05089439345840763
2025/11/3 16:13:27.082000,0.2790613571505267,0.2681045931879723,0.05014913727459458
2025/11/3 16:13:27.092000,0.28569990097107767,0.27396940092251,0.04976456744614932
2025/11/3 16:13:27.102000,0.29272104130316734,0.2807111459611463,0.05015624613761194
2025/11/3 16:13:27.112000,0.3003059865194504,0.2885378022867673,0.05171786541183998
2025/11/3 16:13:27.122000,0.30855651211766877,0.2975434339723435,0.05476305684837701
2025/11/3 16:13:27.132000,0.3174571374924693,0.30766668013937704,0.05947015665386157
2025/11/3 16:13:27.142000,0.3268487712065262,0.3186625981636776,0.0658389239279833
2025/11/3 16:13:27.152000,0.33642157211636947,0.3300969716358081,0.07366941214231648
2025/11/3 16:13:27.162000,0.3457325053127087,0.34136982346187206,0.08257067010189889
2025/11/3 16:13:27.172000,0.3542474182497888,0.35176819976564033,0.09200031548442844
2025/11/3 16:13:27.182000,0.3614004949429077,0.3605398040698219,0.10132766823705985
2025/11/3 16:13:27.192000,0.36665935837466046,0.366973393670892,0.10990736208209206
2025/11/3 16:13:27.202000,0.36958429882319077,0.37047208943149423,0.11715009991937197
2025/11/3 16:13:27.212000,0.36987408958690815,0.370610690619924,0.12258145842793944
2025/11/3 16:13:27.222000,0.36739530712919954,0.36717361828072925,0.1258845940522031
2025/11/3 16:13:27.232000,0.36219461969361144,0.36017321366256627,0.12692550016921
2025/11/3 16:13:27.242000,0.3544943916528125,0.34984902518325434,0.12576029928017718
2025/11/3 16:13:27.252000,0.3446725823565686,0.3366491411012337,0.12262459377692725
2025/11/3 16:13:27.262000,0.33322872667392534,0.32119511479140317,0.11790576937505204
2025/11/3 16:13:27.272000,0.3207383432815394,0.3042321715182241,0.11209994988785166
2025/11/3 16:13:27.282000,0.30779874254960315,0.28656676702481887,0.1057563806038111
2025/11/3 16:13:27.292000,0.29497093138008545,0.2689956557615635,0.09941444198000049
2025/11/3 16:13:27.302000,0.2827248654325425,0.25223419546970294,0.09354182575445691
2025/11/3 16:13:27.312000,0.2713964763053047,0.23685392915011894,0.08848402701701996
2025/11/3 16:13:27.322000,0.26116290820281507,0.22323812521005548,0.0844331268697065
2025/11/3 16:13:27.332000,0.2520381119665258,0.21155965176673497,0.08141887008081827
2025/11/3 16:13:27.342000,0.24388691685401054,0.20178118508218934,0.07932024825077022
2025/11/3 16:13:27.352000,0.2364533019155155,0.19367493482049003,0.07789283468062802
2025/11/3 16:13:27.362000,0.22939737756107959,0.18685733051435838,0.07680559881856652
2025/11/3 16:13:27.372000,0.22233512644062614,0.1808329787864298,0.07568046029340714
2025/11/3 16:13:27.382000,0.2148756358898256,0.1750422136337363,0.07412885014915283
2025/11/3 16:13:27.392000,0.20665257593695108,0.1689080716564939,0.07178209525593271
2025/11/3 16:13:27.402000,0.19734925169437734,0.1618807338565974,0.06831549671812454
2025/11/3 16:13:27.412000,0.18671848123353585,0.1534790729139348,0.06346813580820321
2025/11/3 16:13:27.422000,0.17459899344735286,0.14332903116936413,0.057060793679794664
2025/11/3 16:13:27.432000,0.16092893323113988,0.13119709689099235,0.04901282006918706
2025/11/3 16:13:27.442000,0.14575525526927735,0.11701519454345843,0.039356319427905184
2025/11/3 16:13:27.452000,0.1292364845859939,0.10089229623218798,0.028244136194643943
2025/11/3 16:13:27.462000,0.1116361282740519,0.08310867763080154,0.015947678142407717
2025/11/3 16:13:27.472000,0.0933049344459358,0.06409087444760775,0.002841695215417772
2025/11/3 16:13:27.482000,0.07465218679054253,0.04436881931108383,-0.010624379966954756
2025/11/3 16:13:27.492000,0.05610913655354666,0.024520899528897466,-0.023965364612162254
2025/11/3 16:13:27.502000,0.038090455993663896,0.005116292876196082,-0.036703020108705964
2025/11/3 16:13:27.512000,0.020960519877877948,-0.013335227017993057,-0.04840480520322199
2025/11/3 16:13:27.522000,0.005009531679836865,-0.030418673982229194,-0.05871286295506195
2025/11/3 16:13:27.532000,-0.009558941546589317,-0.045832098874503235,-0.06736118188623053
2025/11/3 16:13:27.542000,-0.02263048074977725,-0.05938977226905362,-0.07418218675085875
2025/11/3 16:13:27.552000,-0.03417517414913385,-0.07101445613330415,-0.0791054776605673
2025/11/3 16:13:27.562000,-0.04423870193226809,-0.08072318115063026,-0.08215149168123226
2025/11/3 16:13:27.572000,-0.05293182143694097,-0.08861068286829643,-0.08342265454871445
2025/11/3 16:13:27.582000,-0.060420834612705754,-0.09483446204994783,-0.08309462328555917
2025/11/3 16:13:27.592000,-0.06692127987651175,-0.09960495114521162,-0.08141009175699221
2025/11/3 16:13:27.602000,-0.07269571907791672,-0.10318251246591947,-0.0786763083498565
2025/11/3 16:13:27.612000,-0.07805358783448058,-0.10587930363527098,-0.07526417994426904
2025/11/3 16:13:27.622000,-0.08334776467041549,-0.1080597505981773,-0.07160288061789277
2025/11/3 16:13:27.632000,-0.08896150888184162,-0.11013177298135102,-0.06816260747226544
2025/11/3 16:13:27.642000,-0.09528245614067687,-0.11252414752035211,-0.06542176859175797
2025/11/3 16:13:27.652000,-0.10266602755826093,-0.11565180252737806,-0.06382175722102179
2025/11/3 16:13:27.662000,-0.1113954465367295,-0.1198763081180767,-0.06371825220242844
2025/11/3 16:13:27.672000,-0.12164715280388283,-0.12547056188570593,-0.06533966649100886
2025/11/3 16:13:27.682000,-0.13346883390065778,-0.13259487731812458,-0.06876114793405286
2025/11/3 16:13:27.692000,-0.1467739342458496,-0.14128805699075042,-0.07389830267413355
2025/11/3 16:13:27.702000,-0.16135263600701955,-0.15147307612675542,-0.08052020602432819
2025/11/3 16:13:27.712000,-0.1768960836383897,-0.16297400109250815,-0.08827756743429038
2025/11/3 16:13:27.722000,-0.19302923697881025,-0.17554000342147769,-0.09674041809046852
2025/11/3 16:13:27.732000,-0.20934848201096246,-0.1888739249240996,-0.10544072911148827
2025/11/3 16:13:27.742000,-0.22546137261406118,-0.20266456851718517,-0.11391703975142953
2025/11/3 16:13:27.752000,-0.2410255541843398,-0.21662110355328923,-0.12175798192508758
2025/11/3 16:13:27.762000,-0.2557823385608867,-0.2305052124577912,-0.1286398029741349
2025/11/3 16:13:27.772000,-0.26958001182441804,-0.2441552165873776,-0.13435249384432613
2025/11/3 16:13:27.782000,-0.28238404159338426,-0.2574982867959782,-0.13881150735512193
2025/11/3 16:13:27.792000,-0.2942744514956114,-0.27055029662797014,-0.14205564239847046
2025/11/3 16:13:27.802000,-0.30543274332435855,-0.2834054061317277,-0.1442340953406802
2025/11/3 16:13:27.812000,-0.3161213277627155,-0.2962183157809798,-0.14558623321566877
2025/11/3 16:13:27.822000,-0.32665782918570485,-0.30918166446091233,-0.14641671448815963
2025/11/3 16:13:27.832000,-0.3373854537821771,-0.3224999149038074,-0.14706696721318746
2025/11/3 16:13:27.842000,-0.34863989005652873,-0.33636044402900267,-0.1478831066766113
2025/11/3 16:13:27.852000,-0.3607138747536732,-0.3509034568883031,-0.14918124839321356
2025/11/3 16:13:27.862000,-0.3738223758037167,-0.3661944016701704,-0.15121341808533018
2025/11/3 16:13:27.872000,-0.38807309125450506,-0.3822042592633449,-0.1541392889631279
2025/11/3 16:13:27.882000,-0.4034474227486512,-0.3988030066836325,-0.15800940041362033
2025/11/3 16:13:27.892000,-0.41979553320132046,-0.41576899854565397,-0.16276362905116626
2025/11/3 16:13:27.902000,-0.43684575503877165,-0.43281243826485577,-0.1682447877743174
2025/11/3 16:13:27.912000,-0.45422510368282465,-0.44960667480573124,-0.17422313393103694
2025/11/3 16:13:27.922000,-0.47148598578036316,-0.46581932339675747,-0.1804255533804513
2025/11/3 16:13:27.932000,-0.48813473712002875,-0.48113662955850106,-0.1865637374362481
2025/11/3 16:13:27.942000,-0.5036590264882512,-0.49527731563954647,-0.19235733612418837
2025/11/3 16:13:27.952000,-0.5175524302743257,-0.5079949554754974,-0.19754977807793983
2025/11/3 16:13:27.962000,-0.5293356882155286,-0.5190705820920436,-0.2019162580001872
2025/11/3 16:13:27.972000,-0.5385751979149296,-0.5282994559619758,-0.20526515496167752
2025/11/3 16:13:27.982000,-0.5448996668780702,-0.535476941677798,-0.20743526160727788
2025/11/3 16:13:27.992000,-0.5480154829932496,-0.5403881428916114,-0.20829162967137016
