Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:41.212000,-0.35727903342901923,-0.3814170181610129,-0.09183195869941141
2025/11/3 16:12:41.222000,-0.3537762307557095,-0.3802417107718765,-0.08964225745837862
2025/11/3 16:12:41.232000,-0.3468142210813683,-0.37546220442007583,-0.08625758418476703
2025/11/3 16:12:41.242000,-0.3368218440379416,-0.36745583068982246,-0.08203011210931788
2025/11/3 16:12:41.252000,-0.32426523616946046,-0.35662716872426525,-0.07724909629460264
2025/11/3 16:12:41.262000,-0.3095985746561787,-0.34335930597149744,-0.07210258478423182
2025/11/3 16:12:41.272000,-0.29322831232159485,-0.32798256232812606,-0.06666113503362947
2025/11/3 16:12:41.282000,-0.2754949769485211,-0.310763995056463,-0.06088571933618603
2025/11/3 16:12:41.292000,-0.25667349083967617,-0.29191726551450636,-0.054658330436135216
2025/11/3 16:12:41.302000,-0.23698887139386082,-0.2716278651742292,-0.04782897031229005
2025/11/3 16:12:41.312000,-0.21664032597387406,-0.2500846592267816,-0.04026824048326105
2025/11/3 16:12:41.322000,-0.19582540420237926,-0.2275077931320597,-0.03191355361671011
2025/11/3 16:12:41.332000,-0.17475755926255387,-0.20416569520306593,-0.022799792447347755
2025/11/3 16:12:41.342000,-0.15367334185148707,-0.18037778810960137,-0.013069668053042882
2025/11/3 16:12:41.352000,-0.1328278870737718,-0.15650256908939508,-0.0029628593691635174
2025/11/3 16:12:41.362000,-0.11247951427383396,-0.13291317113440293,0.007213731819467384
2025/11/3 16:12:41.372000,-0.09286671982794137,-0.10996518858923876,0.017128915680857837
2025/11/3 16:12:41.382000,-0.07418316528428748,-0.08796402308524631,0.02647464197988114
2025/11/3 16:12:41.392000,-0.056557219128746006,-0.06713982401012708,0.035008026390305425
2025/11/3 16:12:41.402000,-0.04004134075692867,-0.04763615913774899,0.04257973158054451
2025/11/3 16:12:41.412000,-0.024613577090996985,-0.029514378170300892,0.04914440040515888
2025/11/3 16:12:41.422000,-0.010190384924570361,-0.012771385317985162,0.05475299942621792
2025/11/3 16:12:41.432000,0.00335167400156422,0.0026337941504928075,0.059529548930743026
2025/11/3 16:12:41.442000,0.01614842400589378,0.01674982241601697,0.06363613936812307
2025/11/3 16:12:41.452000,0.028318824456589065,0.029604903065480137,0.0672320234283621
2025/11/3 16:12:41.462000,0.03993976768084195,0.04118735792239381,0.07043513753685549
2025/11/3 16:12:41.472000,0.05103139042710203,0.05144129265461994,0.07329544199766946
2025/11/3 16:12:41.482000,0.061557341559947965,0.06028039867270052,0.07578696550057096
2025/11/3 16:12:41.492000,0.07144041036386373,0.06761773250536951,0.07782024628060391
2025/11/3 16:12:41.502000,0.0805901128684321,0.07340508641072052,0.07927179556387998
2025/11/3 16:12:41.512000,0.08893671449476637,0.07767395310029102,0.08002417887009372
2025/11/3 16:12:41.522000,0.0964654080156202,0.0805703575375305,0.08000901439123975
2025/11/3 16:12:41.532000,0.10324402090725182,0.08237646342529903,0.07924449308752557
2025/11/3 16:12:41.542000,0.10943774785452343,0.08351268736610895,0.0778589774011067
2025/11/3 16:12:41.552000,0.11530608328137593,0.0845163564206397,0.07609412725558062
2025/11/3 16:12:41.562000,0.12118097984057319,0.0859975862975344,0.07428555943332782
2025/11/3 16:12:41.572000,0.1274301465725456,0.08857879806560098,0.07282491287995896
2025/11/3 16:12:41.582000,0.13441292958096174,0.09282827747948597,0.07211150913992359
2025/11/3 16:12:41.592000,0.14243664202681172,0.09919826565475232,0.07250247042376756
2025/11/3 16:12:41.602000,0.15171908093513076,0.10797490595471437,0.07426783280771065
2025/11/3 16:12:41.612000,0.16236064995014154,0.11924391327384565,0.07755470834626532
2025/11/3 16:12:41.622000,0.17432856083486903,0.13287416846781297,0.08236379852029785
2025/11/3 16:12:41.632000,0.18745531198886867,0.148520951144266,0.0885416457585757
2025/11/3 16:12:41.642000,0.20145273028580424,0.16564973459544396,0.09579119515064516
2025/11/3 16:12:41.652000,0.21594133792192127,0.18358026987961718,0.10370141546345923
2025/11/3 16:12:41.662000,0.2304933169783785,0.20154950636440838,0.11179470409865733
2025/11/3 16:12:41.672000,0.2446855197607709,0.21878990546629318,0.11958826109772591
2025/11/3 16:12:41.682000,0.25815614644965823,0.23461590176629232,0.12666185635607352
2025/11/3 16:12:41.692000,0.2706558228545852,0.24850684573464155,0.13272060023649335
2025/11/3 16:12:41.702000,0.28208305968166103,0.260172650424481,0.13764013049634638
2025/11/3 16:12:41.712000,0.29249664925144137,0.2695903445343528,0.14148452669423683
2025/11/3 16:12:41.722000,0.302102453390273,0.2770049080094876,0.14449313215948667
2025/11/3 16:12:41.732000,0.3112171961896788,0.2828939299841209,0.14703886839712865
2025/11/3 16:12:41.742000,0.3202158697806332,0.28790128854612096,0.14956577860505504
2025/11/3 16:12:41.752000,0.32947189431921897,0.2927498467087186,0.1525169214791724
2025/11/3 16:12:41.762000,0.3393003941265229,0.29814692150191036,0.15626541487648282
2025/11/3 16:12:41.772000,0.34991451142141905,0.3046979812727899,0.16106096297461203
2025/11/3 16:12:41.782000,0.36140194366677014,0.3128422326980702,0.1670008589986791
2025/11/3 16:12:41.792000,0.37372419342286234,0.32281844896172784,0.17402867135205202
2025/11/3 16:12:41.802000,0.3867360418826673,0.3346625969761565,0.18195765399361186
2025/11/3 16:12:41.812000,0.40021933101575646,0.34823310864059165,0.19051163837353968
2025/11/3 16:12:41.822000,0.4139237779880369,0.3632560683622492,0.19937444113292546
2025/11/3 16:12:41.832000,0.42760747714170444,0.3793805901553646,0.2082387498496674
