Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:12:49.552000,-0.4993052352399573,-0.4781457617987487,-0.15641021156589208
2025/11/3 16:12:49.562000,-0.4983756151389369,-0.47809218816843124,-0.1531658051063003
2025/11/3 16:12:49.572000,-0.4930535217551244,-0.4733129575882503,-0.14770419286974867
2025/11/3 16:12:49.582000,-0.48354816264017053,-0.4639670823627543,-0.14027871703078176
2025/11/3 16:12:49.592000,-0.4702987973698176,-0.4504717467660194,-0.13129125470728642
2025/11/3 16:12:49.602000,-0.4539374595014909,-0.4334679872701338,-0.12125673988635022
2025/11/3 16:12:49.612000,-0.4352313478569769,-0.41376316996745066,-0.11075289241199648
2025/11/3 16:12:49.622000,-0.41501142438452754,-0.39225651732308897,-0.1003606201584093
2025/11/3 16:12:49.632000,-0.3940965157240326,-0.36985733353399264,-0.09060316816851088
2025/11/3 16:12:49.642000,-0.37322320223766114,-0.3474069337873351,-0.08189315177347645
2025/11/3 16:12:49.652000,-0.3529908491773035,-0.3256144979607847,-0.07449591064941519
2025/11/3 16:12:49.662000,-0.33382853549965774,-0.305014525949857,-0.068515140076844
2025/11/3 16:12:49.672000,-0.3159869549240164,-0.2859499316020462,-0.06390291275412086
2025/11/3 16:12:49.682000,-0.29955411412496047,-0.26858054207741067,-0.06049161081141108
2025/11/3 16:12:49.692000,-0.28448935064077663,-0.25291228275319433,-0.058040739291634225
2025/11/3 16:12:49.702000,-0.27066694757006493,-0.238838732293284,-0.05628847264608172
2025/11/3 16:12:49.712000,-0.25791968311437974,-0.226185405717652,-0.05499737850321207
2025/11/3 16:12:49.722000,-0.24607425232000635,-0.21474842570466035,-0.053986068249948005
2025/11/3 16:12:49.732000,-0.23497377969003908,-0.2043223646510235,-0.05314246879416551
2025/11/3 16:12:49.742000,-0.2244864923732408,-0.19471584317597745,-0.052418870907045445
2025/11/3 16:12:49.752000,-0.21450297800379592,-0.18575676495492954,-0.05181283887152688
2025/11/3 16:12:49.762000,-0.20492641967051584,-0.17729080840321998,-0.05134043612051631
2025/11/3 16:12:49.772000,-0.1956606183767624,-0.16917685216085254,-0.05100871115254613
2025/11/3 16:12:49.782000,-0.18659988671559447,-0.16128203338136338,-0.05079336007131641
2025/11/3 16:12:49.792000,-0.17762341601828124,-0.1534777572508561,-0.050625373567386944
2025/11/3 16:12:49.802000,-0.16859502962725292,-0.14563684131912025,-0.050387998113893495
2025/11/3 16:12:49.812000,-0.1593681028903402,-0.13763176637333618,-0.04992348871727437
2025/11/3 16:12:49.822000,-0.14979514260029347,-0.1293347366635238,-0.04904832605367648
2025/11/3 16:12:49.832000,-0.13974143099403213,-0.1206209286381954,-0.04757515934495604
2025/11/3 16:12:49.842000,-0.12910114086832003,-0.11137550267031271,-0.045338511061934206
2025/11/3 16:12:49.852000,-0.11781211880142117,-0.10150228251116933,-0.04221888383396166
2025/11/3 16:12:49.862000,-0.10586379893293585,-0.0909294968607044,-0.03815817243106778
2025/11/3 16:12:49.872000,-0.0932939836161717,-0.07960871016574322,-0.033160998030421496
2025/11/3 16:12:49.882000,-0.08017465591785511,-0.06750732363704315,-0.027281873506723286
2025/11/3 16:12:49.892000,-0.06659163290267722,-0.05459942410963037,-0.020603643027326868
2025/11/3 16:12:49.902000,-0.0526249380124324,-0.040861148593853036,-0.013215262628201607
2025/11/3 16:12:49.912000,-0.038335960473626196,-0.02627499018804036,-0.0051962930438369526
2025/11/3 16:12:49.922000,-0.02376481892145077,-0.01084403972825454,0.0033874853094459922
2025/11/3 16:12:49.932000,-0.008937693190812057,0.005386929619812353,0.012477248813786979
2025/11/3 16:12:49.942000,0.006119685340118863,0.022310220469360154,0.022007329068849835
2025/11/3 16:12:49.952000,0.02136789744833001,0.03974162566871753,0.0318907318198578
2025/11/3 16:12:49.962000,0.036743287243445666,0.05741972552395369,0.04200879383567724
2025/11/3 16:12:49.972000,0.052152094544967165,0.07501835893032616,0.052206185754344325
2025/11/3 16:12:49.982000,0.06746812109156153,0.09216867326614353,0.062289989611126195
2025/11/3 16:12:49.992000,0.0825332380671242,0.10848670039569352,0.07203222479315485
2025/11/3 16:12:50.002000,0.09716217575455133,0.12360445815641752,0.08117764728804833
2025/11/3 16:12:50.012000,0.11115408975710728,0.13720401106148472,0.0894596849869318
2025/11/3 16:12:50.022000,0.12431166486047096,0.14905259201829946,0.09662514132582967
2025/11/3 16:12:50.032000,0.13646503581609215,0.15903379164511544,0.10246413980294644
2025/11/3 16:12:50.042000,0.1474953295983159,0.16716813235775563,0.10683890485415848
2025/11/3 16:12:50.052000,0.15735294755222573,0.17361812270407317,0.10970538418293518
2025/11/3 16:12:50.062000,0.16606803504498857,0.1786769910437962,0.11112451824156278
2025/11/3 16:12:50.072000,0.17375265475627577,0.18274367773923905,0.1112625658336226
2025/11/3 16:12:50.082000,0.18059472431448498,0.18628762702275026,0.11038080115835669
2025/11/3 16:12:50.092000,0.18684366250780715,0.18980656905376536,0.10881498173183957
2025/11/3 16:12:50.102000,0.19278842786744588,0.19378083165961102,0.1069459208952841
2025/11/3 16:12:50.112000,0.19873038668113607,0.19862910429352154,0.10516448980014648
2025/11/3 16:12:50.122000,0.204954928738303,0.2046714956714617,0.10383599159715562
2025/11/3 16:12:50.132000,0.21170594149381428,0.21210496538112422,0.10326892860022419
2025/11/3 16:12:50.142000,0.21916645230631238,0.22099416652914927,0.10369204405557664
2025/11/3 16:12:50.152000,0.2274477820490659,0.23127853359391937,0.10524215053509067
2025/11/3 16:12:50.162000,0.236588590545191,0.24279450023806137,0.10796395770063505
2025/11/3 16:12:50.172000,0.24656365636693445,0.2553095351693899,0.11182129783983896
2025/11/3 16:12:50.182000,0.25729995595380517,0.26856209807958975,0.11671660578548071
2025/11/3 16:12:50.192000,0.2686957525966971,0.28229995887199055,0.12251351481458439
2025/11/3 16:12:50.202000,0.28063848090903054,0.29631028466461373,0.12905768869746748
2025/11/3 16:12:50.212000,0.293019004619137,0.3104381001335539,0.13619326546843702
2025/11/3 16:12:50.222000,0.3057413140477139,0.3245925621969983,0.1437741528956522
2025/11/3 16:12:50.232000,0.3187267441371642,0.338741368930505,0.1516694663219944
2025/11/3 16:12:50.242000,0.33191155310743903,0.3528939091893426,0.1597620348565334
2025/11/3 16:12:50.252000,0.34523786154071456,0.36707541400414856,0.16794010095306078
2025/11/3 16:12:50.262000,0.3586402891679801,0.38129710343378576,0.17608494100901417
2025/11/3 16:12:50.272000,0.37203243624630344,0.3955290836451213,0.18405921342990172
2025/11/3 16:12:50.282000,0.3852974473082902,0.4096821987712056,0.19170095620263083
2025/11/3 16:12:50.292000,0.3982854883973952,0.42360261285991396,0.19882644237451252
2025/11/3 16:12:50.302000,0.41081894015686404,0.4370797815883769,0.20524250177767822
2025/11/3 16:12:50.312000,0.42270403629744413,0.44986543656264466,0.21076616089333378
2025/11/3 16:12:50.322000,0.43374581652976985,0.46169859001377334,0.2152469917429567
2025/11/3 16:12:50.332000,0.4437621274789989,0.472330022213975,0.21858613187672216
2025/11/3 16:12:50.342000,0.4525926731653087,0.4815400823475846,0.22074637476034553
2025/11/3 16:12:50.352000,0.4601008518973022,0.48914599578363416,0.2217500596604811
2025/11/3 16:12:50.362000,0.4661685646465197,0.49499826474847275,0.221664787843868
2025/11/3 16:12:50.372000,0.4706864154157009,0.4989689415124383,0.22058016396463653
2025/11/3 16:12:50.382000,0.47354323863877057,0.50093680732443,0.21858114690503871
2025/11/3 16:12:50.392000,0.4746194401639596,0.5007754486937401,0.2157247367386672
2025/11/3 16:12:50.402000,0.473788020281495,0.4983496371722058,0.21202622223193135
2025/11/3 16:12:50.412000,0.4709254333502748,0.49352342544093686,0.20745916575805712
2025/11/3 16:12:50.422000,0.4659319662616972,0.4861804216834795,0.20197020971524804
2025/11/3 16:12:50.432000,0.45875846475213256,0.4762532350174029,0.19550608305887085
2025/11/3 16:12:50.442000,0.44943362202923676,0.46375576508628114,0.18804649270787266
2025/11/3 16:12:50.452000,0.4380846989987033,0.4488100303786351,0.1796341513275035
2025/11/3 16:12:50.462000,0.42494540076762966,0.43165980301093265,0.17039340108249057
2025/11/3 16:12:50.472000,0.4103477450831099,0.41266670680454376,0.16053214878752442
2025/11/3 16:12:50.482000,0.3946991146059238,0.3922895776204496,0.15032707720456973
2025/11/3 16:12:50.492000,0.37844960082983836,0.3710527342467047,0.1400971979425396
2025/11/3 16:12:50.502000,0.3620565736652621,0.3495111526333088,0.13017347132941293
2025/11/3 16:12:50.512000,0.3459524249483916,0.32821917600815365,0.12087126682263083
2025/11/3 16:12:50.522000,0.33051846166861676,0.30770520232973864,0.11246878734073107
2025/11/3 16:12:50.532000,0.31606509860832666,0.2884506873017465,0.10519099847792823
2025/11/3 16:12:50.542000,0.30281763206010304,0.27087057577075657,0.09919753789526187
2025/11/3 16:12:50.552000,0.29090775505728206,0.2552940160878294,0.09457436796789054
2025/11/3 16:12:50.562000,0.2803717779745065,0.2419465512922505,0.09133030454484548
2025/11/3 16:12:50.572000,0.2711558325632313,0.23093570853245327,0.08939918263580271
2025/11/3 16:12:50.582000,0.26312658522721644,0.22224102902070442,0.08864667619570987
2025/11/3 16:12:50.592000,0.2560848325564662,0.2157087989298987,0.08887953824983974
2025/11/3 16:12:50.602000,0.24977979091518443,0.21105219345729442,0.08985543244408145
2025/11/3 16:12:50.612000,0.24392333704242963,0.20785866805413966,0.09129303854655557
2025/11/3 16:12:50.622000,0.2382045668145718,0.20560682608872316,0.09288331348140932
2025/11/3 16:12:50.632000,0.2323050221938976,0.20369386595949734,0.09430274152232165
2025/11/3 16:12:50.642000,0.22591428792921864,0.20147271045808135,0.09522855357239468
2025/11/3 16:12:50.652000,0.21874566128427464,0.19829661942606935,0.09535566377594762
2025/11/3 16:12:50.662000,0.21055263926708534,0.19356910898462254,0.09441601529241606
2025/11/3 16:12:50.672000,0.20114766972906795,0.18679702055446423,0.09220166468633728
2025/11/3 16:12:50.682000,0.19042338361750555,0.1776430481926321,0.08859141404722504
2025/11/3 16:12:50.692000,0.17837365313171372,0.1659713708117203,0.08357738844063345
2025/11/3 16:12:50.702000,0.16510930508451072,0.15187828971301887,0.0772849898690664
2025/11/3 16:12:50.712000,0.150862779685617,0.13570039280948998,0.06997912138566242
2025/11/3 16:12:50.722000,0.13597745023218466,0.11799554897308462,0.06205150059943865
2025/11/3 16:12:50.732000,0.12087994816260395,0.09949612129512686,0.05398729299790883
2025/11/3 16:12:50.742000,0.10603718654049987,0.08103852156280644,0.04631346394913738
2025/11/3 16:12:50.752000,0.09190339730618202,0.0634778378757741,0.03953555528118802
2025/11/3 16:12:50.762000,0.07886553207677482,0.04759964066300282,0.03407308520697416
2025/11/3 16:12:50.772000,0.0671965783278703,0.034041931172982265,0.030205103887741558
2025/11/3 16:12:50.782000,0.05702468509336578,0.023237627062905997,0.028035412933097525
2025/11/3 16:12:50.792000,0.04832178725457248,0.015382553759731632,0.027481861627180137
2025/11/3 16:12:50.802000,0.04091066105664809,0.010428048038659377,0.02828831069183213
2025/11/3 16:12:50.812000,0.03448619556862753,0.008093520800450671,0.030053972674569884
2025/11/3 16:12:50.822000,0.028645845019513505,0.007893484849654131,0.03227383560920227
2025/11/3 16:12:50.832000,0.022925162190271964,0.009174900631201854,0.03438500632332264
2025/11/3 16:12:50.842000,0.016835803798739946,0.011162707463888477,0.035815496096947896
2025/11/3 16:12:50.852000,0.009904173218651113,0.013012429956929417,0.03603266216662426
2025/11/3 16:12:50.862000,0.0017085649453365548,0.013868211741953074,0.03458796472237147
2025/11/3 16:12:50.872000,-0.008087946672657997,0.012923336847625588,0.031154053284311978
2025/11/3 16:12:50.882000,-0.0197117296051168,0.009479204943549702,0.025550552369264956
2025/11/3 16:12:50.892000,-0.03326213778336218,0.0029981277539683493,0.017756363506567396
2025/11/3 16:12:50.902000,-0.048705419719676346,-0.006854731862643293,0.007908269292585146
2025/11/3 16:12:50.912000,-0.06587870889598335,-0.020184240400122455,-0.0037125437035898656
2025/11/3 16:12:50.922000,-0.08450283086831156,-0.03685555704246535,-0.01670335376363319
2025/11/3 16:12:50.932000,-0.10420250781919704,-0.05650294145044299,-0.03056960787572116
2025/11/3 16:12:50.942000,-0.12453315078763683,-0.07855740670703137,-0.04476003660680128
2025/11/3 16:12:50.952000,-0.14501381936432511,-0.10229258297074728,-0.05870663267731491
2025/11/3 16:12:50.962000,-0.16516495361804595,-0.12688594336180103,-0.07186808938761224
2025/11/3 16:12:50.972000,-0.18454736367611968,-0.1514892250465698,-0.08377285195441697
2025/11/3 16:12:50.982000,-0.2027974538000643,-0.17529949305090997,-0.0940560256968368
2025/11/3 16:12:50.992000,-0.2196543548875669,-0.19762279684409723,-0.10248510864202576
2025/11/3 16:12:51.002000,-0.23497710101696012,-0.217925268580617,-0.10897253301575915
