Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:13:02.952000,-0.6033884460587067,-0.5786693798239487,-0.21619471016633707
2025/11/3 16:13:02.962000,-0.5965058780499056,-0.5777555088844073,-0.21439911122605793
2025/11/3 16:13:02.972000,-0.5868424476297729,-0.5737193077985925,-0.21190029998723414
2025/11/3 16:13:02.982000,-0.5744490758994863,-0.5662138867778146,-0.20845584782344861
2025/11/3 16:13:02.992000,-0.5595206920015464,-0.5551027943438613,-0.2039185221239661
2025/11/3 16:13:03.002000,-0.5423936179784857,-0.5404835372846459,-0.19826286436424745
2025/11/3 16:13:03.012000,-0.5235201465515947,-0.5226769951007351,-0.1915859793467476
2025/11/3 16:13:03.022000,-0.503425791510205,-0.5021878082738838,-0.18408590430066685
2025/11/3 16:13:03.032000,-0.4826591035834503,-0.4796471400571941,-0.1760267945996592
2025/11/3 16:13:03.042000,-0.4617447237671891,-0.4557511094397847,-0.16770184381331266
2025/11/3 16:13:03.052000,-0.44114785935382006,-0.4312059426358731,-0.1594027135376228
2025/11/3 16:13:03.062000,-0.42125394794847837,-0.4066860446710402,-0.15139982953370978
2025/11/3 16:13:03.072000,-0.40236269017584414,-0.3828059472643961,-0.1439332301501164
2025/11/3 16:13:03.082000,-0.384692570952078,-0.36010352854201433,-0.13721063372866293
2025/11/3 16:13:03.092000,-0.3683911419417132,-0.3390308378221335,-0.1314087524957026
2025/11/3 16:13:03.102000,-0.3535469697329152,-0.3199494175218657,-0.12667469617145777
2025/11/3 16:13:03.112000,-0.34019989550891183,-0.30312759254130917,-0.12312497176478043
2025/11/3 16:13:03.122000,-0.3283466239038746,-0.28873721154449505,-0.12083965658237439
2025/11/3 16:13:03.132000,-0.3179395406098333,-0.2768477541117156,-0.11985003424526486
2025/11/3 16:13:03.142000,-0.308878784673162,-0.2674174128136806,-0.12012032004716922
2025/11/3 16:13:03.152000,-0.301000276532184,-0.2602830226162657,-0.12152718711230204
2025/11/3 16:13:03.162000,-0.29406430952343277,-0.25515228435000636,-0.1238429235359213
2025/11/3 16:13:03.172000,-0.2877499525615157,-0.25160238272882085,-0.12672848208230736
2025/11/3 16:13:03.182000,-0.2816601431150134,-0.2490892977179986,-0.12974174260377858
2025/11/3 16:13:03.192000,-0.2753409234232085,-0.24697156671617715,-0.13236410435407553
2025/11/3 16:13:03.202000,-0.2683153155679794,-0.24454991838937978,-0.13404473926674587
2025/11/3 16:13:03.212000,-0.2601280350378734,-0.24111986190541967,-0.13425684573372365
2025/11/3 16:13:03.222000,-0.25039315311155796,-0.23602966061701836,-0.13255582687703527
2025/11/3 16:13:03.232000,-0.23883499335099634,-0.2287336727073913,-0.12862771606938583
2025/11/3 16:13:03.242000,-0.2253142692131367,-0.2188324636884561,-0.12231870988405191
2025/11/3 16:13:03.252000,-0.20983651676992987,-0.20609622782450732,-0.1136429985487526
2025/11/3 16:13:03.262000,-0.19254594320779495,-0.1904742842639764,-0.10277345645039393
2025/11/3 16:13:03.272000,-0.17371124150671546,-0.17209663792985996,-0.09002379119700876
2025/11/3 16:13:03.282000,-0.15370860541182219,-0.15127160186643385,-0.07582889011027572
2025/11/3 16:13:03.292000,-0.13300268266560678,-0.12847822897128325,-0.060724240505436455
2025/11/3 16:13:03.302000,-0.1121224234323499,-0.10434824272125942,-0.04532025720674149
2025/11/3 16:13:03.312000,-0.09162857578936645,-0.07963240799590121,-0.030266792700241574
2025/11/3 16:13:03.322000,-0.07207273078693377,-0.05515043532035946,-0.016206913491276786
2025/11/3 16:13:03.332000,-0.0539517955030846,-0.03172861020311757,-0.0037241154836333834
2025/11/3 16:13:03.342000,-0.03766415089264785,-0.01013266628779741,0.006709590196646076
2025/11/3 16:13:03.352000,-0.023473798712120297,0.008995787565151403,0.014776943288928202
2025/11/3 16:13:03.362000,-0.011487099058304251,0.02519214755091137,0.020344208466149816
2025/11/3 16:13:03.372000,-0.001644237637609569,0.03820616460690829,0.023472577035230202
2025/11/3 16:13:03.382000,0.006274612389341794,0.048021387773265145,0.02441197936769335
2025/11/3 16:13:03.392000,0.012629572745224138,0.05485590394482043,0.02357850387491567
2025/11/3 16:13:03.402000,0.01788899611828887,0.059143921793359144,0.021516827340379407
2025/11/3 16:13:03.412000,0.022586309028163498,0.06149787275156915,0.018849222375942
2025/11/3 16:13:03.422000,0.02726811214526692,0.0626521065801291,0.016214035793657544
2025/11/3 16:13:03.432000,0.03243813681447483,0.06339232821355778,0.014199129471276883
2025/11/3 16:13:03.442000,0.03850411464909653,0.06447859448747173,0.013278633973924592
2025/11/3 16:13:03.452000,0.045735940029713484,0.06657230443447326,0.013763000691498384
2025/11/3 16:13:03.462000,0.05424266618213491,0.07017789081423786,0.015771485522335205
2025/11/3 16:13:03.472000,0.06397271557261353,0.07560748959409391,0.019232498651301277
2025/11/3 16:13:03.482000,0.07473705620913473,0.08297238111515148,0.023911635462738445
