Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:28.112000,-0.10049022527194529,-0.12220484283691513,0.019815382786998903
2025/11/6 17:28:28.122000,-0.09948452935299001,-0.12157876331475381,0.025295286477516665
2025/11/6 17:28:28.132000,-0.09723333631725384,-0.1197442311589767,0.03212968556087237
2025/11/6 17:28:28.142000,-0.0938277531678654,-0.11678709138397148,0.04017995006945885
2025/11/6 17:28:28.152000,-0.08939542852090532,-0.112832424258134,0.04924305262738127
2025/11/6 17:28:28.162000,-0.08410194690102857,-0.10804444949843939,0.05905063881731598
2025/11/6 17:28:28.172000,-0.07815573921902286,-0.10262851112417803,0.06926811611272443
2025/11/6 17:28:28.182000,-0.07181316171097973,-0.09683275601173724,0.07949699025666224
2025/11/6 17:28:28.192000,-0.06538051306381465,-0.09094728564559085,0.08928307758762344
2025/11/6 17:28:28.202000,-0.05920953037574728,-0.08529814374797229,0.09813308954061783
2025/11/6 17:28:28.212000,-0.05368293549391545,-0.08023330686734576,0.10554171664392875
2025/11/6 17:28:28.222000,-0.04918831140138746,-0.07609925112301874,0.11102936020651422
2025/11/6 17:28:28.232000,-0.04608175596529651,-0.07320937740306377,0.11418748125266553
2025/11/6 17:28:28.242000,-0.044645616318986114,-0.07180791534915043,0.1147260420477938
2025/11/6 17:28:28.252000,-0.045046165977075225,-0.0720341066336776,0.11251657061002796
2025/11/6 17:28:28.262000,-0.04729786198717323,-0.07389212955685953,0.10762423111114172
2025/11/6 17:28:28.272000,-0.05124124706241151,-0.07723278579451809,0.10032238063912402
2025/11/6 17:28:28.282000,-0.056540856406262385,-0.08175252931459398,0.09108425470803061
2025/11/6 17:28:28.292000,-0.06270660067433709,-0.0870128508727166,0.08054970926839466
2025/11/6 17:28:28.302000,-0.0691377282491229,-0.09247904365336401,0.06946952307243492
2025/11/6 17:28:28.312000,-0.07518478774434068,-0.09757415872054409,0.058633298220597485
2025/11/6 17:28:28.322000,-0.08022295817658776,-0.10174245712241503,0.04878853720035892
2025/11/6 17:28:28.332000,-0.08372847732708855,-0.10451558338626898,0.040559447827563044
2025/11/6 17:28:28.342000,-0.08534773639023763,-0.10557285663278493,0.03437566976142792
2025/11/6 17:28:28.352000,-0.08494758202160302,-0.10478588848955406,0.030421896331494835
2025/11/6 17:28:28.362000,-0.08263794488726739,-0.10223961970788698,0.02861672248593905
2025/11/6 17:28:28.372000,-0.07876361940488852,-0.09822667639187466,0.02862334610574324
2025/11/6 17:28:28.382000,-0.07386738213548871,-0.09321664385306971,0.029889464041833236
2025/11/6 17:28:28.392000,-0.06862923708205648,-0.08780414783163137,0.03171130755005658
2025/11/6 17:28:28.402000,-0.06378775070171194,-0.0826406426475037,0.03331583608299393
2025/11/6 17:28:28.412000,-0.060051695074949674,-0.07835686507591055,0.03395294257974557
2025/11/6 17:28:28.422000,-0.0580132807335112,-0.07548585683802211,0.03298629469856129
2025/11/6 17:28:28.432000,-0.058075442917978615,-0.07439778360041349,0.029969982349472346
2025/11/6 17:28:28.442000,-0.06040329627520824,-0.07525580875692528,0.024700383424093975
2025/11/6 17:28:28.452000,-0.06490528700491116,-0.077998123758384,0.017237401560874055
2025/11/6 17:28:28.462000,-0.07124535305439095,-0.08234737450309293,0.007893693314858563
2025/11/6 17:28:28.472000,-0.07888458440948165,-0.08784621326885556,-0.00280654801171476
2025/11/6 17:28:28.482000,-0.08714817538431519,-0.09391537016768337,-0.01419496562353828
2025/11/6 17:28:28.492000,-0.09530939005254313,-0.09992703729415875,-0.025544167447910215
2025/11/6 17:28:28.502000,-0.10267777677990775,-0.10528232720863784,-0.03615761817519125
2025/11/6 17:28:28.512000,-0.10867700018662962,-0.10947988691081822,-0.04544939078003507
2025/11/6 17:28:28.522000,-0.1129003189093074,-0.11216514132008815,-0.05300160222995576
2025/11/6 17:28:28.532000,-0.11513759977542859,-0.11315481892648638,-0.05859329822733672
2025/11/6 17:28:28.542000,-0.1153735874720988,-0.11243641114079916,-0.062200350502815915
2025/11/6 17:28:28.552000,-0.11376124659240805,-0.11014563096522534,-0.06396994326397909
2025/11/6 17:28:28.562000,-0.11057715242683575,-0.10652767802925434,-0.06417640846401618
2025/11/6 17:28:28.572000,-0.10616851013275852,-0.10189059898617026,-0.06316796618267784
2025/11/6 17:28:28.582000,-0.10090195990314144,-0.09655979268015202,-0.06131474294306383
2025/11/6 17:28:28.592000,-0.09512210130010046,-0.09084082811523064,-0.05896630910199985
2025/11/6 17:28:28.602000,-0.08912418178812864,-0.08499456367612779,-0.056423402239906384
2025/11/6 17:28:28.612000,-0.0831423546672928,-0.07922581252222427,-0.05392535576351065
2025/11/6 17:28:28.622000,-0.07735241934369286,-0.07368472743490373,-0.05165224847625094
2025/11/6 17:28:28.632000,-0.07188525160013115,-0.06847787978572173,-0.049738113726466526
2025/11/6 17:28:28.642000,-0.0668440194119142,-0.06368328283688318,-0.04828837890367943
2025/11/6 17:28:28.652000,-0.0623164391318225,-0.05936180248209322,-0.04739271618272145
2025/11/6 17:28:28.662000,-0.058375522755275244,-0.055559115169278916,-0.047126550966405834
2025/11/6 17:28:28.672000,-0.05506878993907183,-0.05229800771698856,-0.047540970703667806
2025/11/6 17:28:28.682000,-0.052402829482992574,-0.049566853641057396,-0.04864773429236102
2025/11/6 17:28:28.692000,-0.050332560028903295,-0.04731217447798741,-0.05040857739867466
2025/11/6 17:28:28.702000,-0.04876157260626979,-0.04544047512926963,-0.05273504636292348
2025/11/6 17:28:28.712000,-0.04755458151002778,-0.04382988968043078,-0.05549981007138838
2025/11/6 17:28:28.722000,-0.046558629057284584,-0.042348603640396165,-0.05855620795355332
2025/11/6 17:28:28.732000,-0.045627555269656006,-0.04087545014835925,-0.061760866163071526
2025/11/6 17:28:28.742000,-0.044643849968743377,-0.03931782920592486,-0.06499388368589232
2025/11/6 17:28:28.752000,-0.04353264556196712,-0.037622555597240925,-0.06817162025799295
2025/11/6 17:28:28.762000,-0.04226461877233634,-0.03577690815829859,-0.07124899582242161
2025/11/6 17:28:28.772000,-0.04084838959525794,-0.03380054199326632,-0.07421200606856448
2025/11/6 17:28:28.782000,-0.039316754589400316,-0.03173228212473256,-0.077064931396158
2025/11/6 17:28:28.792000,-0.03771156091064465,-0.029616159734726866,-0.07981710447609958
2025/11/6 17:28:28.802000,-0.036069424368991854,-0.027488577566545214,-0.08247128573922113
2025/11/6 17:28:28.812000,-0.0344088006792157,-0.025366882750707642,-0.08501380244996648
2025/11/6 17:28:28.822000,-0.032720190183369136,-0.023240803526699105,-0.08740781893932414
2025/11/6 17:28:28.832000,-0.03096264415935812,-0.021069563103973232,-0.08959255753637985
2025/11/6 17:28:28.842000,-0.02906766596898258,-0.0187856854479862,-0.09148929744753431
2025/11/6 17:28:28.852000,-0.02694724444473018,-0.01630257472996033,-0.09301068565429826
2025/11/6 17:28:28.862000,-0.024501070664106228,-0.01352140414221048,-0.09406831190359943
