Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:34.732000,-0.1357762203696325,-0.16178960541095178,-0.0030250248085046394
2025/11/6 17:28:34.742000,-0.13432092742891943,-0.1614466343412131,0.0019035511455669507
2025/11/6 17:28:34.752000,-0.1312430501357829,-0.15962626412160996,0.008602455377620721
2025/11/6 17:28:34.762000,-0.12657863743518272,-0.15633576845441444,0.017053264375241017
2025/11/6 17:28:34.772000,-0.12053856927176254,-0.151734646792961,0.027057823149748916
2025/11/6 17:28:34.782000,-0.11349195385520416,-0.1461223280469255,0.038253618395947875
2025/11/6 17:28:34.792000,-0.10592873970165834,-0.139907634972545,0.05014929627979425
2025/11/6 17:28:34.802000,-0.09840886931363624,-0.13356626263647842,0.06217276693669227
2025/11/6 17:28:34.812000,-0.09150442867259378,-0.12759167867961652,0.07372564505928247
2025/11/6 17:28:34.822000,-0.08574014226759236,-0.12244394107647638,0.0842392330428372
2025/11/6 17:28:34.832000,-0.08153830695811692,-0.11850177847563281,0.09322663470396897
2025/11/6 17:28:34.842000,-0.07917527560735477,-0.11602429496702138,0.10032457631365332
2025/11/6 17:28:34.852000,-0.07875516535710297,-0.11512731747069527,0.1053199682224526
2025/11/6 17:28:34.862000,-0.08020289215700355,-0.1157761096207719,0.10815978934837034
2025/11/6 17:28:34.872000,-0.0832758439526371,-0.1177937240932132,0.1089454157522507
2025/11/6 17:28:34.882000,-0.08759293284234954,-0.12088395960694842,0.10791254647129689
2025/11/6 17:28:34.892000,-0.09267958516055147,-0.12466793488154981,0.10539741745645159
2025/11/6 17:28:34.902000,-0.09802511253831514,-0.12873146778172417,0.10179162826450794
2025/11/6 17:28:34.912000,-0.10314514627401022,-0.13267706849984884,0.09749142404131739
2025/11/6 17:28:34.922000,-0.1076389623054066,-0.13617185811832133,0.09285003930324542
2025/11/6 17:28:34.932000,-0.11123174009282588,-0.13898303948591084,0.08814154670950192
2025/11/6 17:28:34.942000,-0.11379505477081575,-0.14099542129344522,0.08354175879723691
2025/11/6 17:28:34.952000,-0.11534365967219579,-0.14220940331872955,0.07912773699663278
2025/11/6 17:28:34.962000,-0.11601137904371539,-0.14272161976262665,0.07489365033468065
2025/11/6 17:28:34.972000,-0.11601268031357259,-0.14269353650490557,0.07077771922624931
2025/11/6 17:28:34.982000,-0.11559846644193889,-0.14231513240886584,0.06669331186800687
2025/11/6 17:28:34.992000,-0.11501428764949895,-0.14177069006430965,0.06255755704501453
2025/11/6 17:28:35.002000,-0.11446666173113434,-0.1412115855956837,0.058313164148742214
2025/11/6 17:28:35.012000,-0.11409961473380642,-0.1407377872577107,0.05394245403830622
2025/11/6 17:28:35.022000,-0.11398074787665141,-0.14038732810959664,0.04947500041765851
2025/11/6 17:28:35.032000,-0.11409575243220127,-0.1401327919029285,0.04499015043273724
2025/11/6 17:28:35.042000,-0.11435195182493646,-0.13988534887576454,0.04061361843972744
2025/11/6 17:28:35.052000,-0.11459255799310625,-0.13950772999589023,0.036506058002812924
2025/11/6 17:28:35.062000,-0.11462190765848201,-0.1388361433194667,0.03284288545330005
2025/11/6 17:28:35.072000,-0.11423874242175708,-0.13770838953080244,0.02978769476055687
2025/11/6 17:28:35.082000,-0.11327171626109267,-0.1359931958699352,0.02746421427544865
2025/11/6 17:28:35.092000,-0.11161010459904924,-0.13361500679569538,0.025932768214845137
2025/11/6 17:28:35.102000,-0.10922377845295167,-0.13056943095991147,0.02517625285271574
2025/11/6 17:28:35.112000,-0.10616989190294873,-0.12692726767690687,0.025097706922935892
2025/11/6 17:28:35.122000,-0.10258807993894636,-0.12282865316588354,0.025527669143760257
2025/11/6 17:28:35.132000,-0.0986891160006334,-0.11847168344086056,0.026236574551740777
2025/11/6 17:28:35.142000,-0.0947421436348071,-0.1141001788955287,0.02694729047976896
2025/11/6 17:28:35.152000,-0.09106246954925268,-0.10999254447336404,0.027346040223949153
2025/11/6 17:28:35.162000,-0.08799749352098013,-0.10644969547207705,0.027094445022680436
2025/11/6 17:28:35.172000,-0.08590618454480348,-0.10377803357537085,0.02584758647431773
2025/11/6 17:28:35.182000,-0.08512968165207957,-0.1022653699089413,0.023280706955044028
2025/11/6 17:28:35.192000,-0.08595511496958985,-0.10215160102902443,0.01912254108273359
2025/11/6 17:28:35.202000,-0.08857745990241833,-0.10359807629990603,0.013190614497352371
2025/11/6 17:28:35.212000,-0.09306390011673304,-0.10665899569508763,0.005424371416109075
2025/11/6 17:28:35.222000,-0.09932459465393151,-0.11125760377771843,-0.004087326453383167
2025/11/6 17:28:35.232000,-0.10709510044930931,-0.11717139372548635,-0.015089272125741182
2025/11/6 17:28:35.242000,-0.11593681250734655,-0.12403186407865374,-0.02715986754631672
2025/11/6 17:28:35.252000,-0.12525929690546617,-0.13134238494062322,-0.039731959697755226
2025/11/6 17:28:35.262000,-0.13436302884439338,-0.13851306221795956,-0.052133238047299635
2025/11/6 17:28:35.272000,-0.14249690754106709,-0.14490792684594878,-0.06364077201986706
2025/11/6 17:28:35.282000,-0.14892414754684558,-0.1498993046485313,-0.07354363494051386
2025/11/6 17:28:35.292000,-0.15299067074576206,-0.15292486242708536,-0.08120822821576112
