Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:35.302000,-0.15418939335528775,-0.1535421041918248,-0.08614015497362626
2025/11/6 17:28:35.312000,-0.15221253465217843,-0.15147364975684496,-0.08803501267153502
2025/11/6 17:28:35.322000,-0.14698481156557602,-0.14663695447072578,-0.08681101426055493
2025/11/6 17:28:35.332000,-0.13867376781657326,-0.1391549744795102,-0.08261968970183853
2025/11/6 17:28:35.342000,-0.12767724257765356,-0.1293475691344803,-0.07583470233252854
2025/11/6 17:28:35.352000,-0.11458967093307315,-0.11770484615474985,-0.0670204240392227
2025/11/6 17:28:35.362000,-0.1001489234167196,-0.10484354695249576,-0.056881736735473254
2025/11/6 17:28:35.372000,-0.08516649260221343,-0.091448523243576,-0.04619748197241824
2025/11/6 17:28:35.382000,-0.07044760453703802,-0.07820483655491106,-0.035743762517688626
2025/11/6 17:28:35.392000,-0.056712180511920784,-0.06573002824070784,-0.02621772858875948
2025/11/6 17:28:35.402000,-0.04452891544656212,-0.054517315009644074,-0.01817381221904002
2025/11/6 17:28:35.412000,-0.03427205852540999,-0.044897997854694616,-0.011981614462216239
2025/11/6 17:28:35.422000,-0.02610576236343526,-0.03702718175339559,-0.007809978376697391
2025/11/6 17:28:35.432000,-0.01999615033411173,-0.030892911256416244,-0.005637349298626582
2025/11/6 17:28:35.442000,-0.01574674540360932,-0.026345105451722306,-0.005284403923552894
2025/11/6 17:28:35.452000,-0.013048465012776234,-0.023136893691047655,-0.006460733408728991
2025/11/6 17:28:35.462000,-0.011532681055938854,-0.0209685328025504,-0.008814668147330895
2025/11/6 17:28:35.472000,-0.010817306234523205,-0.019525327951990246,-0.011976675937340975
2025/11/6 17:28:35.482000,-0.010541183060393866,-0.018505724891715536,-0.015591962421173555
2025/11/6 17:28:35.492000,-0.010387257466248134,-0.01764037443233102,-0.019342973253691387
2025/11/6 17:28:35.502000,-0.010096776440195077,-0.01670434356459949,-0.022964036150125988
2025/11/6 17:28:35.512000,-0.009475995757616207,-0.015523631784335024,-0.026249399513282423
2025/11/6 17:28:35.522000,-0.008396583520445755,-0.013976644107124958,-0.029055547847714358
2025/11/6 17:28:35.532000,-0.0067918825513773595,-0.011992183644163656,-0.0312997614195587
2025/11/6 17:28:35.542000,-0.004651654164787189,-0.009546136062711374,-0.03295746621928064
2025/11/6 17:28:35.552000,-0.0020164398135325556,-0.006657812718723566,-0.034059363023990485
2025/11/6 17:28:35.562000,0.0010295296427879075,-0.00338492420376979,-0.034686880942196296
2025/11/6 17:28:35.572000,0.004368274678438588,0.00018417469490605853,-0.03496400250234544
2025/11/6 17:28:35.582000,0.00786013121532475,0.003940362316352974,-0.03504571091288344
2025/11/6 17:28:35.592000,0.011355242629525586,0.007763266654118972,-0.03510554503433383
2025/11/6 17:28:35.602000,0.014702549581179225,0.011528591231047658,-0.035324230080206576
2025/11/6 17:28:35.612000,0.01775716313681408,0.015114005756029725,-0.03587868210810541
2025/11/6 17:28:35.622000,0.020388835798266947,0.018406037783377682,-0.036928976612274234
2025/11/6 17:28:35.632000,0.02249302618797555,0.0213092663717811,-0.03860224471194362
2025/11/6 17:28:35.642000,0.024002882749300125,0.023756250207590535,-0.04097572736825006
2025/11/6 17:28:35.652000,0.024898402514938633,0.025714881320815897,-0.04406321993051998
2025/11/6 17:28:35.662000,0.025209702382759325,0.027190675949219978,-0.04780829687964028
2025/11/6 17:28:35.672000,0.02501350578384115,0.02822357030447553,-0.05208547425311938
2025/11/6 17:28:35.682000,0.024423453347392654,0.028880033516319514,-0.05670906922729957
2025/11/6 17:28:35.692000,0.023575329287363,0.02924151587403978,-0.061449163281514174
2025/11/6 17:28:35.702000,0.022608809968887422,0.02939056069094459,-0.06605347944717854
2025/11/6 17:28:35.712000,0.021648249113418172,0.029396682792056428,-0.07027273776830212
