Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:46.782000,-0.20485691044950394,-0.2081173829313756,-0.1039360539084857
2025/11/6 17:27:46.792000,-0.20577216883744542,-0.2069457183388912,-0.10782649457875859
2025/11/6 17:27:46.802000,-0.2038336797510789,-0.2033969512685001,-0.1089460320335176
2025/11/6 17:27:46.812000,-0.19922395432064222,-0.19762931218168278,-0.10747311954339445
2025/11/6 17:27:46.822000,-0.19223581320156358,-0.18989424373952968,-0.10369384295618111
2025/11/6 17:27:46.832000,-0.1832355208013321,-0.18050503879784197,-0.09796636902815514
2025/11/6 17:27:46.842000,-0.17262851956774838,-0.16980767952908415,-0.09068800294044799
2025/11/6 17:27:46.852000,-0.1608332478101011,-0.15815865022878794,-0.08227021467710838
2025/11/6 17:27:46.862000,-0.148263453046396,-0.14590992177407713,-0.07312182990619132
2025/11/6 17:27:46.872000,-0.13531655860813663,-0.13339884459823148,-0.06363775910278058
2025/11/6 17:27:46.882000,-0.12236584783784221,-0.12094112646998934,-0.054191066821915435
2025/11/6 17:27:46.892000,-0.10975549027162956,-0.10882636928916734,-0.045127633077153284
2025/11/6 17:27:46.902000,-0.09779746395919986,-0.09731556140874442,-0.036762642871887685
2025/11/6 17:27:46.912000,-0.086768466243899,-0.08663880600627971,-0.02937698256404353
2025/11/6 17:27:46.922000,-0.07690530880293434,-0.07699179265958467,-0.02321193817392686
2025/11/6 17:27:46.932000,-0.06839972473859568,-0.06853176130670624,-0.018463134433634565
2025/11/6 17:27:46.942000,-0.06139527479127871,-0.061375377846160095,-0.015276551302688901
2025/11/6 17:27:46.952000,-0.0559874535234568,-0.05559948229894651,-0.013747857407961916
2025/11/6 17:27:46.962000,-0.05222443319901804,-0.05124226712060276,-0.013922517097009646
2025/11/6 17:27:46.972000,-0.05010437633823872,-0.04830106778199106,-0.01579258303017994
2025/11/6 17:27:46.982000,-0.04956788144187807,-0.04672543785821626,-0.019288831696555597
2025/11/6 17:27:46.992000,-0.05048812356756782,-0.04640790189959576,-0.024270996836475156
2025/11/6 17:27:47.002000,-0.05266280695232295,-0.047176168724028855,-0.030520328552335663
2025/11/6 17:27:47.012000,-0.0558109730218479,-0.048789523283068625,-0.037737418174614845
2025/11/6 17:27:47.022000,-0.059576785509764196,-0.05094126725257109,-0.04554718820436765
2025/11/6 17:27:47.032000,-0.06354281249004701,-0.05326954575548015,-0.053513430076208124
2025/11/6 17:27:47.042000,-0.06725497269503711,-0.05537867367703386,-0.0611650589513566
2025/11/6 17:27:47.052000,-0.07025820410294514,-0.05687022723535584,-0.0680331419909379
2025/11/6 17:27:47.062000,-0.07213732007628382,-0.057378918987377237,-0.07369304057669535
2025/11/6 17:27:47.072000,-0.07255505115952054,-0.05660605147100917,-0.07780349639089401
2025/11/6 17:27:47.082000,-0.07128082818240133,-0.05434486564866603,-0.08013616528565937
2025/11/6 17:27:47.092000,-0.06820747007152517,-0.050495406224279726,-0.08059282298854864
2025/11/6 17:27:47.102000,-0.06335532715206504,-0.045068553887284146,-0.07920978521242716
2025/11/6 17:27:47.112000,-0.05686404693993863,-0.038179244005262625,-0.07614950715449087
2025/11/6 17:27:47.122000,-0.04897318615600077,-0.03002980661690069,-0.07168030573193462
2025/11/6 17:27:47.132000,-0.039995418060090104,-0.020886780098852586,-0.06614782663728569
2025/11/6 17:27:47.142000,-0.03028815691483633,-0.011056540055181419,-0.05994416987773388
2025/11/6 17:27:47.152000,-0.020228881289282796,-0.0008645318352020759,-0.05348011356206506
2025/11/6 17:27:47.162000,-0.010196585078242393,0.009359847107443642,-0.04716295547600158
2025/11/6 17:27:47.172000,-0.0005587712799641764,0.01929343827926777,-0.04137949794522289
2025/11/6 17:27:47.182000,0.008338318243255927,0.028626733674510074,-0.036482186054188404
2025/11/6 17:27:47.192000,0.016179120869501906,0.03707104972768782,-0.03277604605937512
2025/11/6 17:27:47.202000,0.022690514904917025,0.044367906038711435,-0.030504254114985585
2025/11/6 17:27:47.212000,0.027657338874433002,0.05030210224035603,-0.029831239003173415
2025/11/6 17:27:47.222000,0.03094048302448882,0.054717740496134315,-0.030824652183999213
2025/11/6 17:27:47.232000,0.03249363667483407,0.05753386821370077,-0.033440279370902104
2025/11/6 17:27:47.242000,0.032373999935966014,0.058755566151381,-0.037514780384291235
2025/11/6 17:27:47.252000,0.03074416304317107,0.05847798894061551,-0.04276909853897326
2025/11/6 17:27:47.262000,0.027865040604856395,0.05688329545167736,-0.04882237990649241
2025/11/6 17:27:47.272000,0.02408053193847759,0.05423095728160332,-0.055215202408843034
2025/11/6 17:27:47.282000,0.019793261214686053,0.050840422448314104,-0.0614421530592244
2025/11/6 17:27:47.292000,0.01543009831523312,0.04706427675300562,-0.06699440438368587
2025/11/6 17:27:47.302000,0.011398596937353567,0.04325227775377005,-0.07141034343354047
2025/11/6 17:27:47.312000,0.008040143053702042,0.039711086519453875,-0.07432746057529016
2025/11/6 17:27:47.322000,0.005589021336592559,0.03666783283994679,-0.07552537225135936
2025/11/6 17:27:47.332000,0.004146095217657075,0.03424530019254046,-0.0749508520605815
2025/11/6 17:27:47.342000,0.003671759944270825,0.032452990955901484,-0.07272043795686578
2025/11/6 17:27:47.352000,0.003997948181502897,0.03119416750541859,-0.0691015250232061
2025/11/6 17:27:47.362000,0.004855434798647584,0.03028605820528485,-0.06447653751714455
2025/11/6 17:27:47.372000,0.005910592791841696,0.029488637210603574,-0.05929690709520319
2025/11/6 17:27:47.382000,0.006804671031305443,0.02853624736840077,-0.05403477851479188
2025/11/6 17:27:47.392000,0.007189354216082133,0.027166661244948376,-0.049139765275723946
2025/11/6 17:27:47.402000,0.006755523983357881,0.025144820709040783,-0.045004754644550005
2025/11/6 17:27:47.412000,0.005256228282176201,0.02228212500430571,-0.04194021460252095
2025/11/6 17:27:47.422000,0.002526531705363544,0.018453597914439346,-0.04015427241424252
2025/11/6 17:27:47.432000,-0.0014993406806982357,0.013613134456473386,-0.03973775121573375
2025/11/6 17:27:47.442000,-0.00677667335959109,0.007803821467830652,-0.04065668231062691
2025/11/6 17:27:47.452000,-0.013148722526059364,0.0011596720030846441,-0.04275550458209576
2025/11/6 17:27:47.462000,-0.020356647275370232,-0.00610261399236478,-0.04577170860930391
2025/11/6 17:27:47.472000,-0.028060069830872614,-0.013700935465149833,-0.04936023466365658
2025/11/6 17:27:47.482000,-0.035866742241413396,-0.02131275469252092,-0.053125619080359066
2025/11/6 17:27:47.492000,-0.04336967389228552,-0.02860647202571842,-0.05666021263314214
2025/11/6 17:27:47.502000,-0.05018834141507611,-0.035276416815128275,-0.059585324364451075
2025/11/6 17:27:47.512000,-0.056007598113442914,-0.041075838807619114,-0.06158918299448857
2025/11/6 17:27:47.522000,-0.060606628387605666,-0.04584107427463069,-0.062454366228705815
2025/11/6 17:27:47.532000,-0.0638730094367359,-0.04950256757856453,-0.062070212000728375
2025/11/6 17:27:47.542000,-0.06580228576630187,-0.052083274402078494,-0.060431187722953084
2025/11/6 17:27:47.552000,-0.0664876706032167,-0.05368863914279309,-0.05762626701121043
2025/11/6 17:27:47.562000,-0.06610515298246766,-0.054492744056617415,-0.053824644332981286
2025/11/6 17:27:47.572000,-0.06489724815715259,-0.05472332179033934,-0.04926071713952762
2025/11/6 17:27:47.582000,-0.06315600426194234,-0.05464607913890873,-0.04421854204021969
2025/11/6 17:27:47.592000,-0.06120373051068273,-0.05454702158181712,-0.03901393687271337
2025/11/6 17:27:47.602000,-0.05936872830032325,-0.05471045669498853,-0.033971313930024394
2025/11/6 17:27:47.612000,-0.05795426153193284,-0.05539112009102398,-0.029393258837743907
2025/11/6 17:27:47.622000,-0.05720294203664489,-0.05678234817227379,-0.025524802421259096
2025/11/6 17:27:47.632000,-0.05726382524362261,-0.058986943999999486,-0.02251962780369965
2025/11/6 17:27:47.642000,-0.05817185161477445,-0.061999653772253804,-0.020418056045747868
2025/11/6 17:27:47.652000,-0.05984648828199335,-0.06570762349101056,-0.019143973905991096
2025/11/6 17:27:47.662000,-0.06211039529281637,-0.06990951496942976,-0.018521742028837274
2025/11/6 17:27:47.672000,-0.06472391553521328,-0.07434922478750838,-0.018309037527171057
2025/11/6 17:27:47.682000,-0.06742923869568229,-0.07875840232643228,-0.018239758603353806
2025/11/6 17:27:47.692000,-0.0699974771037819,-0.08290151209958108,-0.01807063735390546
2025/11/6 17:27:47.702000,-0.07227045965742485,-0.08661590291457699,-0.01762367496280337
2025/11/6 17:27:47.712000,-0.07418791747978948,-0.08983824465100643,-0.016815073447164153
2025/11/6 17:27:47.722000,-0.07579314648092828,-0.09261085266443514,-0.015663494637628617
2025/11/6 17:27:47.732000,-0.07721654883722495,-0.09506723650767857,-0.014276749355335738
2025/11/6 17:27:47.742000,-0.07864258344638353,-0.09740187802231537,-0.012822185335446434
2025/11/6 17:27:47.752000,-0.08026792104635905,-0.09983130054545564,-0.011488221305181234
2025/11/6 17:27:47.762000,-0.08225795959866011,-0.1025528115754617,-0.010443625893970854
2025/11/6 17:27:47.772000,-0.08470853397667155,-0.1057069761001368,-0.009800716188888892
2025/11/6 17:27:47.782000,-0.08762026548227353,-0.10935058211658966,-0.009589437188235905
2025/11/6 17:27:47.792000,-0.09089210423058236,-0.11344628879077323,-0.009748737910788563
2025/11/6 17:27:47.802000,-0.09433633790758167,-0.11787141499221487,-0.010137664245304379
2025/11/6 17:27:47.812000,-0.09771094053614537,-0.12244255918177949,-0.010562341679510645
2025/11/6 17:27:47.822000,-0.10076014633518415,-0.12694828314510653,-0.01081021242290614
2025/11/6 17:27:47.832000,-0.10325321085627359,-0.1311813819664165,-0.010682269942953404
2025/11/6 17:27:47.842000,-0.10501434216969807,-0.134964979542604,-0.01001728900198362
2025/11/6 17:27:47.852000,-0.10594143571374581,-0.1381705456895994,-0.008706608381445768
2025/11/6 17:27:47.862000,-0.10601475546607686,-0.1407285695415541,-0.006701126587350004
2025/11/6 17:27:47.872000,-0.1052977878623591,-0.1426332732833191,-0.0040128344712719866
2025/11/6 17:27:47.882000,-0.10393172765479708,-0.14394211835557247,-0.0007122417566920447
2025/11/6 17:27:47.892000,-0.1021235479821152,-0.14476974110135554,0.0030785287814665274
2025/11/6 17:27:47.902000,-0.10012649477793145,-0.145275063883747,0.007198508251657909
2025/11/6 17:27:47.912000,-0.09821264631520688,-0.14564097275073484,0.011467558172531866
2025/11/6 17:27:47.922000,-0.09664065971456148,-0.1460490276544495,0.015710736309052287
2025/11/6 17:27:47.932000,-0.095625972210577,-0.1466554990680331,0.019780925543106065
2025/11/6 17:27:47.942000,-0.09532173034232705,-0.14757608469048078,0.023572064825969186
2025/11/6 17:27:47.952000,-0.09581480310510182,-0.1488831988959065,0.027019031177154762
2025/11/6 17:27:47.962000,-0.09713470196470753,-0.15061383343523627,0.030086618585588365
2025/11/6 17:27:47.972000,-0.09926857919397403,-0.15278184086593116,0.032754542443557355
2025/11/6 17:27:47.982000,-0.10217519626161109,-0.1553883686352644,0.03500542398368234
2025/11/6 17:27:47.992000,-0.10579341977053724,-0.1584266637747267,0.036819825794140115
2025/11/6 17:27:48.002000,-0.11004367627726563,-0.16188001292014498,0.03817948768499191
2025/11/6 17:27:48.012000,-0.11482307652803603,-0.1657135450455871,0.03907768905512521
2025/11/6 17:27:48.022000,-0.11999750728114011,-0.16986299318215403,0.03953303061848157
2025/11/6 17:27:48.032000,-0.12539666814539951,-0.17422610182897413,0.03960006304856867
2025/11/6 17:27:48.042000,-0.13081854223610967,-0.1786629527326693,0.039369591076517274
2025/11/6 17:27:48.052000,-0.1360465492207934,-0.18300848824306382,0.038954959107729614
2025/11/6 17:27:48.062000,-0.14087717676023548,-0.18709541571981658,0.03846655820650824
