Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:14.492000,-0.0238922308342312,-0.009040734759144575,-0.04531533416286848
2025/11/6 17:28:14.502000,-0.020742621931446048,-0.007427258071358356,-0.03887631221353116
2025/11/6 17:28:14.512000,-0.015256918177500745,-0.003732642326020663,-0.030112468500514744
2025/11/6 17:28:14.522000,-0.007878385998122406,0.001654451634824028,-0.01945218331125087
2025/11/6 17:28:14.532000,0.0008422523721957065,0.008243807178008877,-0.007441637058749784
2025/11/6 17:28:14.542000,0.010284637623682369,0.015476857379848719,0.005292147067379904
2025/11/6 17:28:14.552000,0.01980864022073736,0.022771670433498814,0.01809232595158594
2025/11/6 17:28:14.562000,0.02880815119546587,0.02957252712000269,0.030329053297696973
2025/11/6 17:28:14.572000,0.03675704455562123,0.035393369643875294,0.04144976558455182
2025/11/6 17:28:14.582000,0.04323915623928232,0.03984748113454706,0.051014051618997414
2025/11/6 17:28:14.592000,0.04796223319072468,0.042662984777140256,0.05871240505720765
2025/11/6 17:28:14.602000,0.05076187924058617,0.04368911466992276,0.0643743104079526
2025/11/6 17:28:14.612000,0.05160161960498122,0.04289819091060032,0.06797118396599444
2025/11/6 17:28:14.622000,0.05057096224434354,0.04038450245823588,0.06961548697444808
2025/11/6 17:28:14.632000,0.047879311505357625,0.03635805636561362,0.06955360859624848
2025/11/6 17:28:14.642000,0.04384257015890425,0.031130710377873294,0.06814961533296904
2025/11/6 17:28:14.652000,0.03886053458622962,0.025093610171068592,0.06585866549899144
2025/11/6 17:28:14.662000,0.03338503233232226,0.01868641661600745,0.0631908206278089
2025/11/6 17:28:14.672000,0.027880757710673554,0.012360314963366204,0.06066777723444705
2025/11/6 17:28:14.682000,0.022783036079756624,0.006538613571076102,0.0587770501556335
2025/11/6 17:28:14.692000,0.01845861751393385,0.001580340375468614,0.05792983459966372
2025/11/6 17:28:14.702000,0.015175996820798954,-0.00224748189662205,0.05842899029338389
2025/11/6 17:28:14.712000,0.013090464385655531,-0.004784524116501876,0.06045203620415762
2025/11/6 17:28:14.722000,0.012246687166932668,-0.005976640725668725,0.06405149693016288
2025/11/6 17:28:14.732000,0.012598221110295738,-0.005860715467933764,0.06917178734116236
2025/11/6 17:28:14.742000,0.014038803781763809,-0.0045389138172413634,0.07567781585978306
2025/11/6 17:28:14.752000,0.016435781894513002,-0.002150047801327659,0.08338639611709553
2025/11/6 17:28:14.762000,0.019654417965575766,0.0011526352080419855,0.09208988060295553
2025/11/6 17:28:14.772000,0.023565288274169816,0.00521048290340298,0.10156450792923533
2025/11/6 17:28:14.782000,0.028034847697942067,0.009855011613420617,0.111563484221052
2025/11/6 17:28:14.792000,0.032907541342245494,0.01489682150644378,0.12180301152328976
2025/11/6 17:28:14.802000,0.03799135133091791,0.02011761430107506,0.13195295377646987
2025/11/6 17:28:14.812000,0.04305526407116189,0.025272014385566255,0.14164034309469864
2025/11/6 17:28:14.822000,0.047840243317812337,0.030099944344483376,0.1504669769066136
2025/11/6 17:28:14.832000,0.05208020556514492,0.03434621460276022,0.15803736066620244
2025/11/6 17:28:14.842000,0.05552799717112211,0.037783135987558225,0.1639918846100934
2025/11/6 17:28:14.852000,0.057981482890427594,0.04023230102972253,0.16804015472937062
2025/11/6 17:28:14.862000,0.059305025303049375,0.041581765360074296,0.16998922195862098
2025/11/6 17:28:14.872000,0.05944251192862526,0.04179550150810041,0.16976198407123633
2025/11/6 17:28:14.882000,0.05842041900558259,0.04091407744349618,0.16740332466089525
2025/11/6 17:28:14.892000,0.0563423137591017,0.039048165106444266,0.16307474895134666
2025/11/6 17:28:14.902000,0.053377833210278,0.036367795494396615,0.15704029739180658
2025/11/6 17:28:14.912000,0.04974883202508951,0.033089608749090615,0.14964651200634727
2025/11/6 17:28:14.922000,0.045714281106227994,0.029463122472984438,0.14129848313835058
2025/11/6 17:28:14.932000,0.04155484392329689,0.025756617953816452,0.13243381497029194
2025/11/6 17:28:14.942000,0.0375574921263957,0.022243118785522764,0.12349620069387246
2025/11/6 17:28:14.952000,0.0339992130704474,0.01918592503596006,0.11490906035435833
2025/11/6 17:28:14.962000,0.031127586560485976,0.016821791191684143,0.10704804522221689
2025/11/6 17:28:14.972000,0.029136909040775816,0.01534028233732232,0.10021154590269132
2025/11/6 17:28:14.982000,0.028142529251670045,0.014861251242350715,0.0945918893124098
2025/11/6 17:28:14.992000,0.02816076823597924,0.015416671909842972,0.09025440226831138
2025/11/6 17:28:15.002000,0.029102866903415237,0.016944173796087814,0.08713246711484945
2025/11/6 17:28:15.012000,0.030786948406027914,0.019295784831077967,0.0850421165920392
2025/11/6 17:28:15.022000,0.0329650795557489,0.02225945553610087,0.08371277481685535
2025/11/6 17:28:15.032000,0.03535809549214164,0.02558733929444279,0.08282647426578027
2025/11/6 17:28:15.042000,0.03769076176668995,0.02902499523820201,0.0820579949905782
2025/11/6 17:28:15.052000,0.03972188670707766,0.032337427438758004,0.08111042291269754
2025/11/6 17:28:15.062000,0.0412657472193082,0.03532900890064905,0.07974212840852024
2025/11/6 17:28:15.072000,0.04220306936640594,0.03785551774734297,0.07778278528975369
2025/11/6 17:28:15.082000,0.042483036230522186,0.03982912326138588,0.07513928003773751
2025/11/6 17:28:15.092000,0.04212087099410178,0.04121989643054946,0.07179571288902986
2025/11/6 17:28:15.102000,0.04119504518147754,0.042057043104738234,0.0678115232430998
2025/11/6 17:28:15.112000,0.03984358785098929,0.04242897588587802,0.06331737675484117
2025/11/6 17:28:15.122000,0.038254706353162415,0.042477545822701135,0.058504247284175914
2025/11/6 17:28:15.132000,0.03664780824859004,0.04238268697587522,0.05360209142175121
2025/11/6 17:28:15.142000,0.03524667360012301,0.04233899264441665,0.04885028700198557
2025/11/6 17:28:15.152000,0.03425165552761478,0.04253041435134386,0.04446712748006343
2025/11/6 17:28:15.162000,0.03381808800718289,0.043109502070320715,0.04062578137345296
2025/11/6 17:28:15.172000,0.03404434013046198,0.04418429074657482,0.03744020190483077
2025/11/6 17:28:15.182000,0.03496893814224589,0.045812586688914525,0.034960455990990624
2025/11/6 17:28:15.192000,0.036574176015009674,0.04800193049738377,0.033175075373555796
2025/11/6 17:28:15.202000,0.03879305042129577,0.0507130790893362,0.032017474912148014
2025/11/6 17:28:15.212000,0.04151608664385431,0.05386437261922006,0.031373034431988245
2025/11/6 17:28:15.222000,0.04459530511585197,0.0573346120816971,0.031083919722609377
2025/11/6 17:28:15.232000,0.04784562402921766,0.060964574974385455,0.030951731306789743
2025/11/6 17:28:15.242000,0.05104857504412852,0.06456130507988322,0.030742739550118525
2025/11/6 17:28:15.252000,0.05396531886618472,0.06791110498464281,0.03020258473731774
2025/11/6 17:28:15.262000,0.05636257311531978,0.07080403418052517,0.029083825033073385
2025/11/6 17:28:15.272000,0.058048560699452856,0.07306692615632948,0.027183128405368073
2025/11/6 17:28:15.282000,0.05891161298691028,0.07459818196841406,0.024380555340187016
2025/11/6 17:28:15.292000,0.058953361749447764,0.0753973026462853,0.02067295845238215
2025/11/6 17:28:15.302000,0.058309104823285884,0.07558287301001809,0.016194361861257445
2025/11/6 17:28:15.312000,0.05724840490286376,0.07539303706501865,0.011216587239315956
2025/11/6 17:28:15.322000,0.05615104310755703,0.07516415517617192,0.0061252592169775966
2025/11/6 17:28:15.332000,0.055459010490756966,0.07528823183927402,0.0013718023655022726
2025/11/6 17:28:15.342000,0.0556128710961723,0.07615657706159618,-0.0025902420591386033
2025/11/6 17:28:15.352000,0.05698625418754766,0.07810196647493317,-0.005370811573927714
2025/11/6 17:28:15.362000,0.05983211715650638,0.08135127991441626,-0.00669732702634418
2025/11/6 17:28:15.372000,0.0642495343184365,0.08599611560071274,-0.006448633987919727
2025/11/6 17:28:15.382000,0.07017384561043483,0.09198373313119723,-0.004666232223303535
2025/11/6 17:28:15.392000,0.07738886648327303,0.09912729654645114,-0.001543963091062306
2025/11/6 17:28:15.402000,0.0855572320024619,0.10713220044270666,0.002600284382575424
2025/11/6 17:28:15.412000,0.09426261588372187,0.11563305604950469,0.007364924936505979
2025/11/6 17:28:15.422000,0.10305620954576022,0.12423451942474517,0.012309651281433798
2025/11/6 17:28:15.432000,0.11150087004901166,0.132550078123562,0.01699858682684674
2025/11/6 17:28:15.442000,0.11920906873192383,0.14023551635922527,0.021037989871823815
2025/11/6 17:28:15.452000,0.12587288563277688,0.14701569776942613,0.024106972801128723
2025/11/6 17:28:15.462000,0.1312849647394848,0.152703683451068,0.02598009041851279
2025/11/6 17:28:15.472000,0.13534989557857025,0.15721146153384757,0.0265408700229659
2025/11/6 17:28:15.482000,0.13808687648869367,0.1605528263603797,0.0257866650321108
2025/11/6 17:28:15.492000,0.13962557889894522,0.16284011797710574,0.023826468067094986
2025/11/6 17:28:15.502000,0.1401959096732741,0.16427557581413343,0.020872282520119967
2025/11/6 17:28:15.512000,0.14010928370053866,0.16513520326071895,0.017221552475159108
2025/11/6 17:28:15.522000,0.13972754782352348,0.1657415450261841,0.013226593050859492
2025/11/6 17:28:15.532000,0.13941876181748403,0.16642448473775717,0.009250112338010652
2025/11/6 17:28:15.542000,0.13950552880963363,0.1674750780225014,0.00561268169980389
2025/11/6 17:28:15.552000,0.14021708981316494,0.16910242000443998,0.0025437657922018353
2025/11/6 17:28:15.562000,0.14165718179465614,0.17140415480317017,0.00014870751815676542
2025/11/6 17:28:15.572000,0.14379538996672103,0.17435738484413243,-0.0016003294854418648
2025/11/6 17:28:15.582000,0.14648312004694186,0.17783105140313538,-0.0028480968794108996
