Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:44.752000,-0.21328702374503683,-0.27434470237170805,0.0222531398787158
2025/11/6 17:27:44.762000,-0.21222772976254056,-0.27337754060759467,0.024599006339577123
2025/11/6 17:27:44.772000,-0.2098611526615719,-0.27118235757596265,0.027450036268170663
2025/11/6 17:27:44.782000,-0.2063424426896574,-0.2678788914130328,0.030637378491538136
2025/11/6 17:27:44.792000,-0.2019746513917564,-0.26372145020633475,0.033874238883202956
2025/11/6 17:27:44.802000,-0.19717467219230955,-0.2590712271027602,0.03678844649202784
2025/11/6 17:27:44.812000,-0.19242222486618799,-0.2543525947159555,0.038969698706281974
2025/11/6 17:27:44.822000,-0.18820007146763817,-0.2500003642207864,0.04002379840592063
2025/11/6 17:27:44.832000,-0.18493496842374313,-0.24640651863357999,0.03962497416019328
2025/11/6 17:27:44.842000,-0.18294756882679186,-0.24387390414167465,0.037558813235907706
2025/11/6 17:27:44.852000,-0.18241596524058323,-0.24258118695909214,0.03375199314284405
2025/11/6 17:27:44.862000,-0.18335467471385014,-0.24256087042797292,0.0282878103104931
2025/11/6 17:27:44.872000,-0.18561050579117433,-0.24369208371478113,0.021406532142782098
2025/11/6 17:27:44.882000,-0.18887726930117754,-0.24571053361789286,0.013488667270698862
2025/11/6 17:27:44.892000,-0.1927299473247066,-0.24823678211288414,0.005020318952941416
2025/11/6 17:27:44.902000,-0.19667561893447782,-0.2508207965398892,-0.0034570215656186676
2025/11/6 17:27:44.912000,-0.20021550180851766,-0.25299780220525125,-0.011407015351251104
2025/11/6 17:27:44.922000,-0.20291106040386175,-0.2543490498002057,-0.018362788908917516
2025/11/6 17:27:44.932000,-0.20444583757067925,-0.2545599133745311,-0.023987179551784088
2025/11/6 17:27:44.942000,-0.20467305744935804,-0.25346620999288483,-0.02811930356051029
2025/11/6 17:27:44.952000,-0.2036397585792744,-0.25108004499247416,-0.03079823779375701
