Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:52.892000,-0.11130606783701413,-0.1313654634436383,-0.05599793709949097
2025/11/6 17:27:52.902000,-0.10663060887014009,-0.1295345463186246,-0.04933966744178564
2025/11/6 17:27:52.912000,-0.09898094786404332,-0.12503869906231246,-0.03961430377385744
2025/11/6 17:27:52.922000,-0.0889084358923784,-0.11831111757670376,-0.027273298318851058
2025/11/6 17:27:52.932000,-0.07718510835028058,-0.10997980829978005,-0.012996171018288205
2025/11/6 17:27:52.942000,-0.06471405810947983,-0.10079114934669242,0.0023912946075670405
2025/11/6 17:27:52.952000,-0.05242714193909426,-0.09152293945041068,0.01801278053982891
2025/11/6 17:27:52.962000,-0.04118627010475073,-0.08290104699254286,0.03303537634972731
2025/11/6 17:27:52.972000,-0.031701862674491155,-0.0755310347955307,0.04674864146989677
2025/11/6 17:27:52.982000,-0.02447637066096764,-0.06985093791751096,0.05862122471278797
2025/11/6 17:27:52.992000,-0.019776237020471044,-0.06610754613333913,0.06833164907076927
2025/11/6 17:27:53.002000,-0.017633114889957557,-0.06435666828306541,0.0757719722479937
2025/11/6 17:27:53.012000,-0.017872311452438394,-0.0644856794512032,0.0810255271528737
2025/11/6 17:27:53.022000,-0.02016240458540075,-0.06625328283882803,0.08432382482412581
2025/11/6 17:27:53.032000,-0.024076727883107107,-0.06933867591445386,0.08599098589436771
2025/11/6 17:27:53.042000,-0.029156718966628414,-0.07339188883674597,0.08638491564284267
2025/11/6 17:27:53.052000,-0.03496824726848646,-0.07807825610491737,0.08584358282983384
2025/11/6 17:27:53.062000,-0.04114335048034046,-0.0831111383598162,0.08464388718640237
2025/11/6 17:27:53.072000,-0.0474017382069416,-0.08826840749602294,0.08297926116228949
2025/11/6 17:27:53.082000,-0.05355064332149828,-0.09339152220234137,0.08095843759580834
2025/11/6 17:27:53.092000,-0.05946745740124593,-0.0983709655690026,0.0786220669561235
2025/11/6 17:27:53.102000,-0.06507361273362733,-0.10312535805011169,0.07596949718732793
2025/11/6 17:27:53.112000,-0.07030781722244162,-0.10758118747604417,0.07298788413799073
2025/11/6 17:27:53.122000,-0.075103512583377,-0.1116569948169781,0.06967866032470571
2025/11/6 17:27:53.132000,-0.0793731250426768,-0.11525356924835428,0.06607842479389481
2025/11/6 17:27:53.142000,-0.08300175020709433,-0.11825177198542258,0.06227093721517463
2025/11/6 17:27:53.152000,-0.08585283889584638,-0.12051981235072162,0.05838664217782652
2025/11/6 17:27:53.162000,-0.0877854896994914,-0.12192948052482455,0.05458898897015585
2025/11/6 17:27:53.172000,-0.0886785730003361,-0.1223771111482641,0.05105145585464843
2025/11/6 17:27:53.182000,-0.0884552909288916,-0.12180368152252008,0.04793133390823101
2025/11/6 17:27:53.192000,-0.08710405577069147,-0.12021060983256948,0.04534456349593441
2025/11/6 17:27:53.202000,-0.08469432969362023,-0.117670485442392,0.04334351676958903
2025/11/6 17:27:53.212000,-0.0813859130826986,-0.11433196638357579,0.04190000576129904
2025/11/6 17:27:53.222000,-0.0774278512760298,-0.1104160095772393,0.04089823751095567
2025/11/6 17:27:53.232000,-0.07314255151407778,-0.1061999888597045,0.04014299017070977
2025/11/6 17:27:53.242000,-0.06889446640088503,-0.10198947358010502,0.039384330238581455
2025/11/6 17:27:53.252000,-0.06504872414225016,-0.09808260270313607,0.03835388970267006
2025/11/6 17:27:53.262000,-0.06192826526649586,-0.09473454038876383,0.03680431199569156
2025/11/6 17:27:53.272000,-0.059776200961764836,-0.09212759259959924,0.03454520763035562
2025/11/6 17:27:53.282000,-0.05872656374734753,-0.09034927673087267,0.0314724401218518
2025/11/6 17:27:53.292000,-0.05878554901834776,-0.08937969669614843,0.027588505014307874
