Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:30.082000,-0.114890437068208,-0.12701984558118418,-0.009695824025329092
2025/11/6 17:28:30.092000,-0.1162771558321889,-0.1268103021144893,-0.013896768756754163
2025/11/6 17:28:30.102000,-0.11585022596965189,-0.12502865952355968,-0.0162916697260016
2025/11/6 17:28:30.112000,-0.11378543963742871,-0.12186944941668632,-0.01710386052768298
2025/11/6 17:28:30.122000,-0.11043235974350929,-0.11767224858497616,-0.016714936698042138
2025/11/6 17:28:30.132000,-0.10627132962812103,-0.11288100950973501,-0.015620598394969765
2025/11/6 17:28:30.142000,-0.10184966844960486,-0.10798651975687679,-0.014368001184142276
2025/11/6 17:28:30.152000,-0.09770568212745934,-0.10345986473893198,-0.013482945474442953
2025/11/6 17:28:30.162000,-0.09429131186055706,-0.09968620813518547,-0.013396994404754281
2025/11/6 17:28:30.172000,-0.09190619512091114,-0.09690963486764415,-0.014386396557362069
2025/11/6 17:28:30.182000,-0.0906558818980171,-0.09519972297403023,-0.016534759919180964
2025/11/6 17:28:30.192000,-0.09044260054219533,-0.09444669769730218,-0.019727277705208213
2025/11/6 17:28:30.202000,-0.09098884882790448,-0.0943848995570824,-0.023676396534885402
2025/11/6 17:28:30.212000,-0.09188621202641212,-0.09463751996727976,-0.02797120277762355
2025/11/6 17:28:30.222000,-0.09265813710881976,-0.09477264407217634,-0.032139457988383136
2025/11/6 17:28:30.232000,-0.09282614043324955,-0.09436160209646749,-0.03571223449072125
2025/11/6 17:28:30.242000,-0.09197093273922807,-0.09303245953926309,-0.03828315232224089
2025/11/6 17:28:30.252000,-0.08978106302714539,-0.09051229308686137,-0.039555153027991174
2025/11/6 17:28:30.262000,-0.08608335656400246,-0.0866532092303105,-0.03936921664488935
2025/11/6 17:28:30.272000,-0.08085345785126075,-0.08144063072945329,-0.03771341422736141
2025/11/6 17:28:30.282000,-0.07420946358454905,-0.07498661197249556,-0.03471542197753896
2025/11/6 17:28:30.292000,-0.06639362995073173,-0.06751272411803089,-0.030623612425077162
2025/11/6 17:28:30.302000,-0.05774627678988753,-0.05932615366408189,-0.025780823465688663
2025/11/6 17:28:30.312000,-0.048674898549706636,-0.05079156623470649,-0.02059363240502865
2025/11/6 17:28:30.322000,-0.0396214897240138,-0.04230137572302861,-0.015499954568038543
2025/11/6 17:28:30.332000,-0.031031209151102357,-0.03424735668523882,-0.010938024316919037
2025/11/6 17:28:30.342000,-0.023324394125259662,-0.026995596766187457,-0.007318767485335886
2025/11/6 17:28:30.352000,-0.016871837097489406,-0.020864768646900123,-0.005001422265619837
2025/11/6 17:28:30.362000,-0.011972163351534504,-0.01610660155834731,-0.004271169843773848
2025/11/6 17:28:30.372000,-0.008831681781360068,-0.012888822775402264,-0.005319192098224956
2025/11/6 17:28:30.382000,-0.007549850290727744,-0.011283407504751652,-0.008228497891484832
2025/11/6 17:28:30.392000,-0.008114122598613549,-0.011263516063297674,-0.01296947401431403
2025/11/6 17:28:30.402000,-0.010405220889461053,-0.012709905315576364,-0.019406197038202677
2025/11/6 17:28:30.412000,-0.014210492647880102,-0.015424433094872736,-0.02731096509100661
2025/11/6 17:28:30.422000,-0.019242288296606902,-0.019147643001199866,-0.03638377362921652
2025/11/6 17:28:30.432000,-0.02516003574126824,-0.02357909398362623,-0.046275323840568205
2025/11/6 17:28:30.442000,-0.03159536675101493,-0.02839978591158676,-0.05661290816263209
2025/11/6 17:28:30.452000,-0.03817743310316979,-0.03329406587549366,-0.0670262429702122
2025/11/6 17:28:30.462000,-0.04455314713649039,-0.03796633376610847,-0.07716783953476014
2025/11/6 17:28:30.472000,-0.050398172097789296,-0.04214903724101293,-0.08672363627720969
2025/11/6 17:28:30.482000,-0.05541888439329967,-0.04560252522981467,-0.09541413804126853
2025/11/6 17:28:30.492000,-0.059349509196505834,-0.04811080427567194,-0.10299035014341618
2025/11/6 17:28:30.502000,-0.06194969594701272,-0.04947792821519137,-0.1092298180775857
2025/11/6 17:28:30.512000,-0.0630069732506493,-0.049528817490633203,-0.11393725261646015
2025/11/6 17:28:30.522000,-0.06234731309925423,-0.048117298122825725,-0.11695316965686287
2025/11/6 17:28:30.532000,-0.05985456578723436,-0.04514221474505664,-0.11817173235621814
2025/11/6 17:28:30.542000,-0.05549470603549844,-0.04056834828546396,-0.11756420635112663
2025/11/6 17:28:30.552000,-0.04933610814842471,-0.034444576854168796,-0.11519947428892108
2025/11/6 17:28:30.562000,-0.04155686949606208,-0.026911331932556237,-0.11125250668384767
2025/11/6 17:28:30.572000,-0.03243547607243091,-0.018193975093364623,-0.10599673162480716
2025/11/6 17:28:30.582000,-0.02232775577582613,-0.008584612270825964,-0.09978282863239007
2025/11/6 17:28:30.592000,-0.011636195275089412,0.0015824376279820473,-0.09300957403780163
2025/11/6 17:28:30.602000,-0.0007765376917238109,0.011957498092616703,-0.08609117634858787
2025/11/6 17:28:30.612000,0.009855358553934157,0.022202484313309068,-0.07942368182089332
2025/11/6 17:28:30.622000,0.01991300984076516,0.03201520791670176,-0.07335370809667063
2025/11/6 17:28:30.632000,0.029120165392894526,0.04114665616162516,-0.06815470323185213
2025/11/6 17:28:30.642000,0.037278973829460216,0.04940760645048137,-0.06401522228281387
2025/11/6 17:28:30.652000,0.04426567501031431,0.056664843916417684,-0.06103946564990226
2025/11/6 17:28:30.662000,0.050018145492714106,0.06283098222650829,-0.05925621692752081
2025/11/6 17:28:30.672000,0.05452023525880967,0.06785230970219192,-0.05863181937420325
2025/11/6 17:28:30.682000,0.057785872468620325,0.07169711962342662,-0.05908490161629931
2025/11/6 17:28:30.692000,0.0598446402912679,0.0743457733871642,-0.06050173373604917
2025/11/6 17:28:30.702000,0.060730798131916064,0.07578410390068835,-0.0627504806751138
2025/11/6 17:28:30.712000,0.060477702117763044,0.07600184708229163,-0.0656922496505632
2025/11/6 17:28:30.722000,0.05911835059975723,0.07499655895446233,-0.0691878039844358
2025/11/6 17:28:30.732000,0.056691491186220966,0.07278206343631854,-0.07309993823203476
2025/11/6 17:28:30.742000,0.05325228475559818,0.06939999819926679,-0.07729171168108806
2025/11/6 17:28:30.752000,0.048885879309278124,0.06493266329940828,-0.0816210866821212
2025/11/6 17:28:30.762000,0.04372014079461506,0.05951380109443116,-0.08593452143143443
2025/11/6 17:28:30.772000,0.0379312223286874,0.05333182065657471,-0.09006489522140182
2025/11/6 17:28:30.782000,0.03173541707480332,0.046619842963217195,-0.09383987777885316
2025/11/6 17:28:30.792000,0.02536475271107308,0.03963064382050807,-0.09710327581436395
2025/11/6 17:28:30.802000,0.019030696670543135,0.032600880154801004,-0.09974524399552909
2025/11/6 17:28:30.812000,0.012885926518991453,0.02571394410579564,-0.10173193510691769
2025/11/6 17:28:30.822000,0.006995069937968279,0.019071375770995935,-0.10312462650879084
2025/11/6 17:28:30.832000,0.0013224005921486093,0.012679858645194608,-0.10408166129762675
2025/11/6 17:28:30.842000,-0.004259310156085272,0.006457367592518137,-0.10484038223471703
2025/11/6 17:28:30.852000,-0.009938398934624337,0.0002588179326419304,-0.10567971339988436
2025/11/6 17:28:30.862000,-0.015917141284596648,-0.0060828371892291955,-0.10686871283653465
2025/11/6 17:28:30.872000,-0.022358651516892425,-0.012709531007473185,-0.10861209491261636
2025/11/6 17:28:30.882000,-0.02934232318437946,-0.019697872493064317,-0.11100704936295669
2025/11/6 17:28:30.892000,-0.03684005918982036,-0.027036759348373574,-0.11402314848638229
2025/11/6 17:28:30.902000,-0.04471774729400668,-0.034626857711558934,-0.11750902084078119
2025/11/6 17:28:30.912000,-0.05275762648706783,-0.04229822525742999,-0.12122051029882996
2025/11/6 17:28:30.922000,-0.06069233512050953,-0.0498381890670101,-0.12486031796826191
2025/11/6 17:28:30.932000,-0.06824141772731318,-0.057021676584508185,-0.12811939513616633
2025/11/6 17:28:30.942000,-0.0751428840911682,-0.06363772069786022,-0.1307123657002669
2025/11/6 17:28:30.952000,-0.08117396427072188,-0.06950698619630402,-0.13240084847881173
2025/11/6 17:28:30.962000,-0.08615790957567016,-0.0744873559789907,-0.13300132345386695
2025/11/6 17:28:30.972000,-0.08995904816710776,-0.07846935212393347,-0.13237978361023384
2025/11/6 17:28:30.982000,-0.09247374986458234,-0.08136810277161399,-0.13044116904161296
2025/11/6 17:28:30.992000,-0.0936260106873239,-0.08311953414627338,-0.12712277599337574
2025/11/6 17:28:31.002000,-0.09337254578755472,-0.0836849955742629,-0.12239691452894474
2025/11/6 17:28:31.012000,-0.0917173129262091,-0.08306410577692214,-0.11628298154773198
2025/11/6 17:28:31.022000,-0.08873193933909984,-0.08131273665637839,-0.10886567558660509
2025/11/6 17:28:31.032000,-0.0845763169331415,-0.07856133796192988,-0.1003139763800931
2025/11/6 17:28:31.042000,-0.07951215746200424,-0.07502752273110969,-0.09089401284380294
2025/11/6 17:28:31.052000,-0.07390241903211225,-0.07101669485095274,-0.08096881910672948
2025/11/6 17:28:31.062000,-0.06819223660894735,-0.06690666692147818,-0.07098041848066883
2025/11/6 17:28:31.072000,-0.06287189952613759,-0.06311654936880395,-0.06141447619946483
2025/11/6 17:28:31.082000,-0.05842741336740742,-0.060064718921933435,-0.05275279428142454
2025/11/6 17:28:31.092000,-0.055286926746892506,-0.05812305901526171,-0.04542165031111933
2025/11/6 17:28:31.102000,-0.0537713500159922,-0.057574495352654464,-0.03974390010551998
2025/11/6 17:28:31.112000,-0.05405615113010276,-0.058579574958246505,-0.0359013833333921
2025/11/6 17:28:31.122000,-0.056149701593790624,-0.061156641873934214,-0.03391279775647105
2025/11/6 17:28:31.132000,-0.05989171680232008,-0.0651789211855931,-0.03363078352168092
2025/11/6 17:28:31.142000,-0.0649727453315675,-0.07038972968686563,-0.034759620438294725
2025/11/6 17:28:31.152000,-0.07097224889076614,-0.076433956861925,-0.036891483916432044
2025/11/6 17:28:31.162000,-0.07740958074920412,-0.08290099868608891,-0.03955580867300501
2025/11/6 17:28:31.172000,-0.08380027549703906,-0.08937267994217168,-0.04227435082214415
