Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:56.642000,-0.03776618405855636,-0.06180171842610527,0.026569177257850907
2025/11/6 17:27:56.652000,-0.03847683328431373,-0.061006852417806456,0.022364898864131177
2025/11/6 17:27:56.662000,-0.03729310127691754,-0.05849106520331615,0.02019965450310668
2025/11/6 17:27:56.672000,-0.03427810831408373,-0.05431329954797093,0.019988837979785234
2025/11/6 17:27:56.682000,-0.02959392504641789,-0.048621501243476306,0.021548872712288336
2025/11/6 17:27:56.692000,-0.02349678874565697,-0.04164808966850453,0.02460324114440038
2025/11/6 17:27:56.702000,-0.016330397513921513,-0.033703167948277546,0.02878986354272861
2025/11/6 17:27:56.712000,-0.00851514149293986,-0.025164001184181828,0.03367204241601485
2025/11/6 17:27:56.722000,-0.000531001249364893,-0.016459192663556887,0.038755430736001184
2025/11/6 17:27:56.732000,0.00710773473264581,-0.008046073946189392,0.04351317815489164
2025/11/6 17:27:56.742000,0.013885706675579756,-0.000381357962471629,0.047419321281293225
2025/11/6 17:27:56.752000,0.019324065127587442,0.006111940235731694,0.04998687056944506
2025/11/6 17:27:56.762000,0.023016462263930393,0.011076072898324796,0.050804397499344844
2025/11/6 17:27:56.772000,0.02465840288823462,0.014244032050399813,0.04956566128450213
2025/11/6 17:27:56.782000,0.024068435768501928,0.015457512470574919,0.04609047029954594
2025/11/6 17:27:56.792000,0.021203007313568945,0.014679021862622488,0.04033855592552271
2025/11/6 17:27:56.802000,0.01616738783976812,0.012000356302388937,0.0324189874199563
2025/11/6 17:27:56.812000,0.009222646022738923,0.007647527322484748,0.022595305273985122
2025/11/6 17:27:56.822000,0.0007851952181447963,0.0019792946042227477,0.011283210025604617
2025/11/6 17:27:56.832000,-0.008586555330303725,-0.0045251407287763,-0.0009642279724801917
2025/11/6 17:27:56.842000,-0.018223393223386397,-0.011293273631460377,-0.013488379679035933
2025/11/6 17:27:56.852000,-0.027396668408656177,-0.017703207055452364,-0.025576056852671947
2025/11/6 17:27:56.862000,-0.03538772624266229,-0.023142732932389443,-0.036527754247637656
2025/11/6 17:27:56.872000,-0.041567205864982526,-0.027076804501586338,-0.045735263876642396
2025/11/6 17:27:56.882000,-0.04546994160804685,-0.029111257116263722,-0.05275470651570435
2025/11/6 17:27:56.892000,-0.04684869377092293,-0.0290383236900138,-0.057358434916655376
2025/11/6 17:27:56.902000,-0.04569378943731972,-0.026852843019682382,-0.05955309661627295
2025/11/6 17:27:56.912000,-0.04221482329580506,-0.022735984017991484,-0.05956019143725921
2025/11/6 17:27:56.922000,-0.03679020205092565,-0.01701158429960392,-0.057764964989774015
2025/11/6 17:27:56.932000,-0.029896746019094644,-0.010085571012643513,-0.054645722791033524
2025/11/6 17:27:56.942000,-0.022034248616057184,-0.002381136068721812,-0.050698245750351756
2025/11/6 17:27:56.952000,-0.01365942703708134,0.005717976483885501,-0.046369608244479554
2025/11/6 17:27:56.962000,-0.005139908739190346,0.013906808430923956,-0.04201209072290979
2025/11/6 17:27:56.972000,0.003267476051695306,0.02197735147164792,-0.03786161344886141
2025/11/6 17:27:56.982000,0.011415873213406424,0.029817091959488895,-0.034039049096096896
2025/11/6 17:27:56.992000,0.019249974361409405,0.0373923206822635,-0.030569556274049337
2025/11/6 17:27:57.002000,0.026775606642087446,0.04472115250102071,-0.027414335732975914
