Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:20.032000,-0.03529488646641954,-0.04273602352024408,0.03247936115615291
2025/11/6 17:28:20.042000,-0.03567820029641744,-0.041816931519128575,0.028845846736640812
2025/11/6 17:28:20.052000,-0.03431082369004135,-0.03927240376570351,0.027057057390089678
2025/11/6 17:28:20.062000,-0.031052922685436912,-0.035017003323551066,0.027193545822752796
2025/11/6 17:28:20.072000,-0.025879058557175316,-0.029068407980703093,0.029225110273291666
2025/11/6 17:28:20.082000,-0.018888566665085205,-0.02155279903253371,0.03300603378402611
2025/11/6 17:28:20.092000,-0.010308047399227527,-0.01270354848082178,0.03827653750416449
2025/11/6 17:28:20.102000,-0.0004859338182372497,-0.0028533326892770106,0.04467041681550832
2025/11/6 17:28:20.112000,0.01012233760258785,0.007581338798450021,0.05173042022184848
2025/11/6 17:28:20.122000,0.020980539051924096,0.018124474143154323,0.05893341139363795
2025/11/6 17:28:20.132000,0.03151002053626217,0.02827417612855765,0.06572619704124305
2025/11/6 17:28:20.142000,0.04113800787235278,0.03754354298965823,0.07157013631040554
2025/11/6 17:28:20.152000,0.04935011108156462,0.04550424736900749,0.07598935373541815
2025/11/6 17:28:20.162000,0.055739115106269055,0.05182624393793467,0.07861512218768762
2025/11/6 17:28:20.172000,0.06004245270242303,0.056307241633531735,0.07921912653887198
2025/11/6 17:28:20.182000,0.06216373676347997,0.058888191205775264,0.0777312183800718
2025/11/6 17:28:20.192000,0.06217777008262948,0.059654694598615166,0.07424140024740922
2025/11/6 17:28:20.202000,0.06032093686106743,0.058826435152264045,0.0689883355215426
2025/11/6 17:28:20.212000,0.05696875481055408,0.05673642415970237,0.06233643972605174
2025/11/6 17:28:20.222000,0.05260152073597868,0.05380087552739754,0.0547425187746482
2025/11/6 17:28:20.232000,0.047759965579792785,0.050481296577692625,0.04671371632196486
2025/11/6 17:28:20.242000,0.042995628058726254,0.04724286823101487,0.03876126076457309
2025/11/6 17:28:20.252000,0.03882260988634678,0.0445148325873852,0.03135638055565959
2025/11/6 17:28:20.262000,0.03567646873179364,0.04265756573109325,0.024893665228964412
2025/11/6 17:28:20.272000,0.033883066589874056,0.04193823588467671,0.019664051270994687
2025/11/6 17:28:20.282000,0.033637730432732216,0.04251486466502685,0.015837220658235118
2025/11/6 17:28:20.292000,0.034994730222013715,0.044428593251097936,0.013453145761318286
2025/11/6 17:28:20.302000,0.03786805569667617,0.04760503371080649,0.012423781057648409
2025/11/6 17:28:20.312000,0.0420446576792306,0.05186574194959559,0.012546173955736872
2025/11/6 17:28:20.322000,0.04720983932084821,0.05694947306899878,0.013526741295046385
2025/11/6 17:28:20.332000,0.05298254242180789,0.06254126812732297,0.015014547849473203
2025/11/6 17:28:20.342000,0.058957069011692065,0.0683066204718068,0.01664038338339946
2025/11/6 17:28:20.352000,0.06474665288476489,0.0739271584643002,0.01805743604857213
2025/11/6 17:28:20.362000,0.07002254868653679,0.07913267754197628,0.018977534290741893
2025/11/6 17:28:20.372000,0.07454146217492197,0.08372341686491613,0.019195881132183068
2025/11/6 17:28:20.382000,0.07815630049898725,0.08757827127264628,0.01859925638798199
2025/11/6 17:28:20.392000,0.08080995953811265,0.09064882350405257,0.017157485493957125
2025/11/6 17:28:20.402000,0.08251638716309928,0.09294302362770512,0.014902608074886192
2025/11/6 17:28:20.412000,0.08333544697242523,0.09450413653481204,0.011902431206986641
2025/11/6 17:28:20.422000,0.08334850669740901,0.0953906931129489,0.008235440783059378
2025/11/6 17:28:20.432000,0.08264106521253456,0.09566264913385303,0.00397344254889509
2025/11/6 17:28:20.442000,0.0812966873059171,0.0953774151191098,-0.0008236022060348347
2025/11/6 17:28:20.452000,0.07940236818185464,0.09459598577371797,-0.006100199152583752
2025/11/6 17:28:20.462000,0.07706061864594205,0.09339508263020457,-0.01179013728323719
2025/11/6 17:28:20.472000,0.07440108926001132,0.09187883181407264,-0.017801092007506902
2025/11/6 17:28:20.482000,0.07158585670958106,0.09018457334916796,-0.02400551663929784
2025/11/6 17:28:20.492000,0.0688058752979952,0.08848050990039091,-0.03024086477694965
2025/11/6 17:28:20.502000,0.06626890457451706,0.0869555014178156,-0.03631917481331515
2025/11/6 17:28:20.512000,0.06418074818692854,0.08580258891740278,-0.04204441476782694
2025/11/6 17:28:20.522000,0.06272295089701863,0.08519883963320174,-0.04723464406030242
2025/11/6 17:28:20.532000,0.06203178133050058,0.08528559822964388,-0.051744236609591265
2025/11/6 17:28:20.542000,0.06218435045528459,0.0861543346960083,-0.05548010200270159
2025/11/6 17:28:20.552000,0.06319615698425518,0.08784208875793986,-0.058407145190786824
2025/11/6 17:28:20.562000,0.06502958600441122,0.0903363194295681,-0.060542911339138694
2025/11/6 17:28:20.572000,0.06760760483117112,0.09358426170474798,-0.06194670501031663
2025/11/6 17:28:20.582000,0.07082557341362705,0.09750079993561322,-0.0627098005574993
2025/11/6 17:28:20.592000,0.0745580157307213,0.10197249708249134,-0.0629493678552624
2025/11/6 17:28:20.602000,0.07866227954926319,0.1068599023145731,-0.0628037370822283
2025/11/6 17:28:20.612000,0.08298251809505086,0.11200130425653643,-0.06242549291018529
2025/11/6 17:28:20.622000,0.08735560472109283,0.11721913351786739,-0.061971224170825234
2025/11/6 17:28:20.632000,0.09161908916244077,0.12232878064000441,-0.06158860733097127
2025/11/6 17:28:20.642000,0.09562136292191026,0.12714981421952243,-0.061401505371808884
2025/11/6 17:28:20.652000,0.09923354043217059,0.1315191667127178,-0.06149435105325152
2025/11/6 17:28:20.662000,0.10236002971523639,0.13530356575257607,-0.06189957544631852
2025/11/6 17:28:20.672000,0.10494282318849735,0.13840660314375386,-0.06259371754183451
2025/11/6 17:28:20.682000,0.10695626502147815,0.14076730504308577,-0.06350585352249549
2025/11/6 17:28:20.692000,0.10839424695688926,0.142351740626536,-0.06453630039143299
2025/11/6 17:28:20.702000,0.10925647732447663,0.14314336553054297,-0.06557837402172906
2025/11/6 17:28:20.712000,0.10954072053632602,0.14313786136769568,-0.06653545580592235
2025/11/6 17:28:20.722000,0.10924388718306044,0.14234455592236994,-0.06732951985061542
2025/11/6 17:28:20.732000,0.1083701295949332,0.1407924998561132,-0.06790185974838314
